2.5119166646468427,1.1674497473403709
-2.2224466644055036,-3.488393302302892
0.6950862832985607,1.486659319406685
1.5061009095730908,-2.5840821853396827
-2.8789045499412307,-4.3054234460447
2.944442255590847,0.23174253828415703
0.3459448155176935,-3.3784796983507075
-0.09893562344487133,0.9677044202622507
2.809451761883646,-0.7812419559114913
-2.3454770943979493,-4.315552128231175
2.780855339355286,0.8550187092143813
-1.2756115853683776,-4.062822944354052
2.0355303546768733,-2.093307335068477
0.20171607726120766,1.3574397043794924
-2.6237360302239185,-3.580661061657443
1.9788124784330534,1.4348561036688001
-1.001830696504085,-3.027085675570678
-2.7019269414342197,-4.36396061931216
2.919197245414459,-0.25037256865345553
0.9645175196290098,-3.005324000966915
-0.18539437783219379,1.1521209483690853
1.378254837956132,1.5507911570897093
-1.850344744323437,-4.204176353398553
2.266886142086038,-1.8394668089621968
2.8692569997386563,0.6572938013790972
-2.890493693444863,-4.131877145355456
-0.0032775835723595666,-3.5652994617970917
-0.1455357630870329,0.2982262097492638
2.7132263626541464,-1.0755438731682012
-1.7043707008202338,-3.3214101186533367
0.7945072425896785,1.5056910866960194
2.446747271880996,1.2160050162260476
-2.547579471405066,-4.351302957537594
1.774392961825616,-2.3454672596404302
-0.9495796589462174,-3.9671428346543527
0.4183120471719137,1.4213694280157834
-2.7284938449866125,-3.6446507457759627
2.91997386487097,0.4578304864488351
0.6708247479897492,-3.193117080122149
1.7720103337032849,1.48994249915294
-2.811579491896641,-4.350217020888139
2.8748471781537868,-0.5106421070397809
-0.1111051016934395,1.2285732900177906
-0.31288876811098737,-3.717059230391384
2.4352690011198055,-1.616311743879115
-2.1113709706481716,-4.264601733993162
2.6657201449474366,1.01910974189875
-2.813672114376297,-3.9038230241108467
1.176588513130993,1.5513944889101592
-0.15577879389005148,-2.4995466192903955
-0.1263241206633344,0.11269695830302642
1.2361857279651682,-2.8054522809723887
2.942837112231653,-0.0041236933172786126
-2.892750039946903,-4.27996088287229
2.1714221859582974,1.3653269193278594
-1.5686039959467875,-4.137163655845614
0.02040696507262518,1.2918411519714212
-2.536543812329259,-3.5642437252990735
0.9765585662149988,-1.5173478608523847
1.5777675691354076,1.5282314363506553
2.6844998323380325,-1.148364918414164
-1.210387690462095,-3.124366604339534
-0.07170617566498981,0.8154071030518709
-2.902481131976844,-4.216517960645826
2.8062444848306236,0.8077533643902671
0.09153822313264091,-3.515882832117678
1.8439138075191954,-2.280600805686448
0.9848235483373177,1.5346170793241094
-2.7650405261562927,-3.769586125158398
2.946357437617903,0.1700825089486554
-1.191238956882077,-4.0397105041821435
2.3150701601706674,1.2967722933543386
-2.400291165136562,-4.326397105957386
2.2097954818129057,-1.9062695212319203
-0.10129102718987028,0.5478225988037498
-2.0951960200553685,-3.4513998041095326
2.82809657019143,-0.7120387341702311
0.6027182134106307,1.4668318203199624
0.7489870832675284,-3.145690940980828
-2.8618516514468655,-4.32364563960777
2.563971559668029,1.1233718632563139
-0.5502934670827935,-3.820862509173453
-0.18470278947138014,1.1273319342216115
1.431182833028871,-2.6475205987731254
-2.858703510789671,-4.025925658079929
2.9090211131292696,0.5133079512698744
2.5468685085928957,-1.4351249917681814
-1.9163974867388092,-4.219621385146914
0.2545077108564288,1.3741962851238956
-0.378683227956229,-2.6529578830440648
1.8272119033830387,1.4767960298474048
-2.667529195248024,-4.363134691055277
2.9098654373395303,-0.3153315913739611
-2.67622994068386,-3.591728155869766
0.11556697919579045,0.13110215036889672
0.42808954189774,-3.332844424502996
2.748779645431824,0.9077573499433559
-0.8728648742847089,-3.941765069431743
1.2309864463996232,1.5533127550729704
1.9803334029008965,-2.148774185941315
-2.1746922951119787,-4.278872722824559
-0.019052936472926482,1.2750971855722613
2.74330428653386,-0.9928256023671209
-2.334513584069701,-3.518296302617692
2.035526195352448,1.4165502267707653
-0.23188674309458351,-3.6789833329377966
-2.787847332132643,-4.356402176304797
2.9404440833759478,0.2959788393903396
1.1656045479122392,-2.8597910063737673
0.4713441606792695,1.4352420724740897
-1.6351241327442594,-4.153215263987597
2.395670494740279,-1.6731974080503982
-0.13714378124148924,1.0428775260581968
-2.8839434087642597,-4.106180861862268
2.8514989169263223,0.7061191615049226
-1.5669134403102851,-3.2704112539119916
1.5274974767023004,1.53583285210658
0.5834221115814754,-1.9384707424361323
2.9280462688002347,-0.1788916960341837
-2.5064028563718117,-4.34515568445096
-0.13681416145271152,0.35840880882733295
1.5808993772256958,-2.519339207349796
2.4132717673932724,1.2385256982458472
-1.3603220858612677,-4.085126419964177
-2.7361456166438374,-3.67247775735332
0.8430407854282456,1.5140550693054136
2.6202231007349797,-1.2933655817159706
0.26250401040535076,-3.4242170688080322
-2.902055586525502,-4.235028946927698
-0.1394529089497761,1.2098137140470082
2.6401089942311873,1.0480621825840348
-0.8024082248227508,-2.9219317938635974
2.8620590928577907,-0.5706238499992441
-2.825442495833428,-3.9349547135198333
