-0.5242218691055692,-7.565019180428879
-4.021478814601924,-6.670493176172897
-0.5878882903689767,1.0383076195559544
-1.1752637676955777,-6.716141041429959
-1.9329829302765218,-2.1878844121872714
-2.793005730031792,-4.4065559144764475
-0.00574010022507227,1.0651162818989912
-1.2887393144749044,-7.647915520164953
-2.553500752454829,-0.5052485654788236
-3.2218247328110805,-7.2995621776321284
-3.65346347248607,-2.013331237713088
-0.027515881532117467,-7.405202277322041
-0.06113937167781729,0.26316995358081413
-4.5825412531103495,-5.08083768101648
-1.598498382930541,0.38319142194255096
-2.557869768375444,-7.530430667831251
-4.130034784823438,-2.8940664956761712
0.042132945651730015,-6.8425875082535805
-0.9257413651866675,0.8139251486968628
-4.242659092812343,-6.319441280085852
-1.175210010411384,-1.1405658654673692
-0.8842128530550908,-7.618144374788297
-0.1965372691625555,1.2500349214665836
-4.571408942402249,-4.664023266830699
-3.1548426041376207,-1.2031462496641796
-0.2088058056203119,-7.4913599354704425
-3.74917843597924,-6.958820629976093
-0.00685117802271875,0.8248962339648231
-1.9415512019233638,0.1244415143665978
-1.7001821971591733,-7.646602586360334
-4.3145764440906165,-3.304280582963946
-0.059473363924729176,-6.575346505161624
-0.3545557194766457,-0.23774419058365395
-4.470388928045615,-5.748880988842974
-0.33864407371065885,1.1907384336826299
-2.9095213112089904,-7.427833858635595
-2.8744487178630878,-0.8526938996060747
0.03861506524674353,-7.259730654936719
-4.483431634722432,-3.961192282306719
-1.2488888551323656,0.6060770228989425
-3.509786963370174,-7.138574201129754
-0.015614229967585748,1.1300459366682771
-3.895674578391244,-2.4521366546968886
-0.621413591882514,-6.697976999197345
-4.5451180095780455,-5.431510933635597
-0.07312660006480118,0.15896198790291172
0.049926049814447315,-7.072257681071616
-2.2321852966651328,-0.1628606575156833
-4.092166823466177,-6.573096004440506
-3.4074766054686187,-1.5868995513216202
-2.211604240309102,-7.5976162008987576
-0.10270933285918873,1.2520712780126584
-0.4375794135997475,-7.547997086367565
-0.7107434184086058,-0.6114484581555419
-2.58852103564165,-3.6448011571448866
-4.366681020924198,-6.047169213561747
-0.6703925040790125,0.9836869335005732
-1.1890655086548376,-7.643420917755683
-4.532134137248434,-4.308227176244853
-0.026447796434550364,0.6008672741347688
0.021708449267873943,-6.640923879103628
-1.7227004789021378,-1.865812020058434
-2.6561026298101207,-7.505584846242673
-4.414258100427247,-3.61601254060159
-1.6866024638707326,0.32322668228134976
-0.14811357163428554,-7.4711474592670655
-3.941615411327177,-6.767588924746488
-0.0020214363891709088,1.0003064512996103
-3.5847273533695967,-1.8909637020651242
-1.600528712723238,-7.649902549976535
-0.495021861907052,1.0983399342610258
-2.7358307925746645,-5.687363270240576
-2.6379091479906904,-0.5945223213166031
-0.7904937435467276,-7.60683163179885
-0.14919207339665627,-0.01680385034298746
-4.579741145396339,-4.784135082146622
-3.3006259779088856,-7.260238226771865
-0.04942639948907154,1.2127602576054874
0.028683026163515958,-7.30674674509896
-4.07243081736326,-2.7816375084689033
-2.15314487794979,-0.07973264874466826
-4.445897697534972,-5.828177807239317
-1.989605000483678,-7.625713494787013
-1.0089367116043073,0.7595116632684542
-0.13331980573720567,-6.596777605128836
-3.2223259902046215,-1.2988823219974708
-0.049436354169929204,0.379596645411579
-3.69040452320653,-7.007922268618858
-2.1553308923419916,-2.584607623918007
-0.27713039114669363,-7.510645585773286
-4.273612184917374,-3.202377946193753
-0.29309543552003287,1.2136430227425998
-4.576857853371772,-5.178337619999087
-2.44212987241736,-7.556283805495764
-1.0415013222026739,-0.9799704679917712
0.04549418803591187,-6.903699358501801
-1.3374031396312756,0.5503619275478098
-4.205653782084433,-6.388575337551583
-3.727045616124737,-2.145719696778296
-0.9836378247376013,-7.628307649396267
-0.1236129760775912,1.2565861053945748
-2.9450374643643125,-0.9348357045789217
-3.1309752829880524,-7.341140664215931
-0.5991276308735355,-0.4930224114118035
-0.005575544990159818,-7.38085331123108
-4.497352505858632,-4.05307613554732
-0.019967949063332626,0.666315328152176
-1.8698629980015908,-6.5884444554295
-1.8652711218448337,0.18898017452122662
-4.530168791802505,-5.510183735254516
-1.3966367630544883,-7.650685595470148
-0.837509296661508,0.8722717742104767
0.012945935915429356,-6.607527018828952
-3.9520895800243463,-2.5557821634356808
-3.8177053522264472,-6.896582851407869
-0.00999188648304298,1.0997942598085457
-2.4626805962832083,-0.4091115643579405
-0.6078485159369837,-7.579768080795774
-4.562148061415682,-4.564246763139758
-1.350186911298526,-1.3603480044015746
-2.84163535853373,-7.45072774997592
-0.4541757742982521,1.123866986224743
0.04935412352727947,-7.1219917533449575
-4.3378627513790855,-6.116797671640409
-0.28613577872104945,-0.16663601538183806
-3.3544750282668883,-1.5008230673774658
-4.433249664335099,-3.6946429050327874
-1.795842735646656,-7.641588327013436
-0.004033418760015561,0.874578018276147
-0.060475107347386106,-7.430135120190897
-1.5117965050054136,0.4398328475539149
-3.4518874755274678,-7.175044209466996
-4.181405684079151,-2.998456954428842
-4.584766527172168,-4.986823864644542
-0.03982660703038901,1.1977146468950326
0.03777252661353758,-6.779742398203539
-2.307569297707585,-0.24343301744803525
-4.057885227757266,-6.621810643043887
-0.08198297455945229,0.11153009077763593
-0.8564925814060079,-6.716342035901491
-2.469936138890754,-3.3098690835143714
-3.0845594469067192,-1.1086139334867322
-2.383604539918298,-7.56802019615737
-0.22279030895495466,1.2423408451791094
