4.948040694724387,4.762287841255331
-4.102667761009854,3.714109125327227
4.109161835106942,7.268850748248471
-3.0899355067203444,6.667620267211024
1.6490309799890615,2.273558725916057
5.718280309994816,7.1980453000654805
-3.1140953850677127,2.7832554878198668
4.127624599799645,3.7297448552719916
-4.440829374938862,5.19951720053273
5.554601851103121,6.224741343276029
-1.0385939467233665,2.8066466439161997
-4.3354589369092285,4.114742267093009
4.112938189784294,7.623669007378471
2.894840760378043,4.13730004081282
-2.920307876989424,6.203397063631961
5.594709303055542,7.637150697961928
-0.5105722886808428,2.0676890311183738
-4.309098479702337,5.588478834296423
2.9040690191986234,2.7850047422027306
5.279982682743225,5.423612746306101
-3.473969588986786,6.503450192805442
-2.623283709177079,2.5311891041821997
4.966732875120041,7.618321281831149
3.672792998355256,3.3208810083176896
-4.482353083150478,4.704264332120764
5.739474206808864,7.416869919808977
0.8125750112135369,2.7206477835130625
-2.8585827048298107,6.73469268029276
-3.7140253571501223,3.2368501398839435
5.067865617613124,4.97123149451198
-1.3163869310783434,2.177943059654199
4.347866587130687,7.647956642431842
-4.070439933964627,5.99207237421306
5.633244235803875,6.667760574113672
2.2202098744363457,2.455448741559931
-3.9892622669092224,3.5584091366381063
4.724513049342942,4.4300088615181314
-1.8513375582553908,2.274010623570636
5.427076008071956,7.6489144065796335
-2.7763308446830526,6.539187431374697
1.2153580307437557,2.1672306903708636
-4.479235336633142,4.95234810900646
5.499951686011482,6.023840582323525
-2.930168951804422,2.681971078150603
3.6788070405736155,5.244503881272164
-3.6901464563820103,6.375135494227126
5.692865964455936,7.58265199013723
-0.11079245653085329,2.032237471906969
-4.39419922214623,4.262763218422443
4.096839210418158,7.509191296276652
3.224015697017571,2.989830837610691
-4.364046178030855,5.455835483224014
4.398897064616056,4.022417143022786
-3.4018691455392607,2.9688129469861178
5.693387527023308,7.048469243734749
0.7033864318969711,2.0734891461381064
-3.226565999809946,6.614830129442861
4.645890841116755,7.618229593251903
-0.9136852337600032,2.1216748417946345
5.357387038545103,5.6155996642332004
