2.891717006477616,-5.52641848380834
-0.057734652390509664,-7.253058393863156
1.7820460806652882,-5.552176206641271
3.2170420294327555,-4.090659237907455
0.5284863284872484,-6.327114442690942
3.855242259177965,-3.5288684176802785
0.16329420372855155,-7.356327412382712
2.5503767681229847,-4.871978322948206
1.5047438985012629,-6.699362612258917
3.7226868961961674,-4.023285905653096
-0.09875811174459433,-7.010983958464493
3.855042146891379,-3.402034020446239
1.0584045242873923,-6.055351020226975
2.5983220722782234,-5.832539904994939
0.4998795309502311,-7.237901465466129
3.381841009179281,-4.8009310524509825
0.25654464527171084,-6.423586118056764
3.4818836681651044,-3.709732760471628
3.0671421089901565,-5.310972703331344
0.6984541714458702,-7.140789121040824
3.8300714146537684,-3.3593802033014373
-0.040804338329136755,-6.712539861539998
2.3639221005643773,-6.0529961164879555
3.525152134142843,-4.506485278014021
0.08364532704339603,-7.358164835294614
2.6746528607030315,-4.74236071900639
1.3944696727331396,-6.7638017739840475
3.6771680306370036,-3.4528156364716844
0.2852366272533126,-7.325983255947461
1.2149703501440778,-5.954702561426317
3.3542124277472807,-3.8948464666998777
-0.09196435627529839,-6.91772996431156
3.860125834167682,-3.456941458464827
2.6834710143404523,-5.748283557972721
0.10738450875433478,-6.505857257876567
3.643894171933174,-4.2303807728631035
1.887885146125387,-6.4513819808102255
-0.006251869398138706,-7.321174048470088
3.8217102751451155,-3.7021272334465016
2.4175668919427173,-5.006229156885057
1.1629641152587573,-6.893944926974477
