0.55024164813927556, 7.1368635589292504
-0.075302708817490599, 6.6535283430355685
-0.056535211796182538, 5.6380691451587461
0.52406558703826378, 7.3037558143113879
-0.40080144744445934, 5.7722894768503794
0.08478927255004548, 7.1399441694552985
-0.19083851342666416, 5.3761243463018156
0.263520523151895, 7.3751868487913379
0.065790553386603945, 5.8689343365092066
0.498168244701928, 7.0017013669150439
-0.50811730193155713, 5.4440493414513016
0.35829163520441487, 6.5992521169113525
0.15770493170938779, 7.3701629099977746
-0.31518106624480613, 5.3909725492909297
-0.19036751205426763, 6.3215648522047738
0.58285126853799185, 7.2878235602505379
-0.35450867962222266, 5.8846757623090626
0.25313348687619286, 6.3156809747976874
-0.017079806634770323, 6.8371356339010712
-0.51323440581020352, 5.4912600937471376
0.37814178115747954, 7.3408128636293961
-0.22033876713777015, 5.3555582691232759
0.58588722888680267, 7.2230586523496649
-0.087085815506734138, 5.5841163255880675
0.43034098078855554, 6.7977073023787975
0.19937493896465783, 7.3855134861756833
-0.45229793297618104, 5.6378283315026545
-0.099570036124676548, 6.5708547675436302
-0.42185509036623048, 5.4259181200939617
0.064505923521485597, 7.0763296520680976
0.13685782814208922, 6.0204454289720468
0.46149828299566154, 7.3172957917121915
-0.27503790456478505, 6.0899671770920714
0.31036565640260083, 6.4735684019844877
-0.5253983605278606, 5.4545499455106574
0.12639694640261298, 7.2918600583524986
-0.0070367364144078848, 5.7281358991411944
0.59444016172208181, 7.2686475506747437
-0.15907276694854924, 5.4555483917327843
0.45030070777551701, 6.8583388123156803
-0.42112022119529657, 5.720971535012592
0.33978039051535636, 7.352709098396347
-0.14340585860185409, 6.4423465722582458
-0.25124045705276821, 5.3626434898781357
0.10144256137595961, 7.1962764198822109
-0.47187741351649637, 5.436043488178627
0.55085425536750265, 7.2986665259447898
0.19349150155825443, 6.1567386465551808
-0.32902423102395251, 5.947394388799041
0.5183532202087362, 7.0571612262894741
0.14615479174223198, 7.3532855415888827
-0.48907544992182894, 5.5417973656021653
0.38284977599230363, 6.6633092841439217
-0.18835735249798272, 5.3834182516996139
-0.053165492443513374, 6.7267593856452601
0.055922450109418931, 5.8491669822400256
0.5564211238611334, 7.1514364309646092
-0.23446413707552163, 6.2030123123560665
-0.39079610917296892, 5.4180760651627802
0.23694042391179523, 7.3813197987774766
0.017870489132432665, 6.9388418564793293
-0.52254846296507795, 5.473031391907683
0.49401308351331452, 7.3097578128992433
-0.030600237462154511, 5.6847770446930612
0.22953039781881843, 6.2512482967685949
-0.28629022389382364, 5.377858225613072
0.47955152853817951, 6.9473407148236541
0.18115300187797886, 7.3834193088804136
-0.37875363699370912, 5.8261236341309166
0.33394203457933547, 6.5362389520717636
0.56997320932100437, 7.2938429139521626
-0.14145136940669725, 5.4884320864581229
-0.12054301296412187, 6.5053013464329732
0.095435246378171412, 5.9299598594077816
0.29273731039723405, 7.367070606497351
-0.21514649293806978, 5.3557778683601649
0.046671464123582196, 7.0228728422045856
-0.46645109620712477, 5.5993447771197582
0.58849420221545601, 7.2307589745407492
-0.5192522935054541, 5.44858543990975
-0.21325411698988186, 6.2610034821642495
0.11832773720723652, 7.2597008151376423
-0.095156181100458453, 5.5699905125377578
0.40964913863832042, 7.3313828000435288
0.2611187119297026, 6.3377637311913846
-0.44851366332307807, 5.4315581309955769
0.46512069636147246, 6.9037183983178219
-0.023946119796763143, 6.8167695693843351
-0.43692410542142712, 5.6794415481481808
0.59079866753859123, 7.2795774261544404
0.016250252087010308, 5.7719640831572514
0.16148504349804513, 7.3736869439225012
-0.1993019788999906, 5.362474349459263
-0.25514469497498915, 6.1453599779658541
0.53233104626517602, 7.0932077143951071
-0.32618377626767103, 5.3956633016241584
0.070373504233812112, 7.09434135293401
0.17374338893865202, 6.1074489132954293
-0.50151493798447577, 5.5143475150529051
0.20641656303678788, 7.3853706564158523
0.40095152516177823, 6.7125574853561156
-0.16664634748753041, 6.3825084695652459
0.57561188122306661, 7.196613543958116
-0.17299137080395791, 5.4265645683404395
-0.492176271151061, 5.4400681564210105
0.35014879458173287, 7.3494766674640895
0.11611668568150976, 5.9742738888914078
-0.069018636158107244, 6.6747734780570989
-0.30965560944816595, 5.9968647021695825
0.13384736174594822, 7.319786082876143
-0.2675389793043923, 5.3693292364658562
0.5943535336993746, 7.2555121288839439
0.30292514026806405, 6.4533602067505749
-0.5262481776689768, 5.4622936776229354
0.50418270938435783, 7.0186397130438047
-0.077785513124831868, 5.6004460954560082
0.45167747200831898, 7.319787198720797
-0.37275107509570848, 5.8406157401115069
-0.0090912939147446692, 6.8605960601269098
-0.36632187003910321, 5.410637088653055
0.27176187972027155, 7.3730050685401105
0.21121048083147373, 6.2025194999978845
0.089673550536835178, 7.1559711433874051
-0.22605139368996599, 5.355953150258018
0.42442212594122541, 6.7800722777793263
0.036077767040081865, 5.8101218816206748
0.54429038952035413, 7.2999681392789251
-0.4773979676280945, 5.5705156012380792
-0.093561993173595953, 6.5910308695574225
0.14363873536416891, 7.3479383451446916
-0.1254313790816344, 5.5169849082779558
0.36456198852024901, 6.6154371536992196
-0.406159577949326, 5.7589574093495495
0.54480303267715713, 7.1238635954898166
-0.29397547363497445, 6.0383314446872065
-0.18235033936610459, 5.4026296935090352
0.22072551333381626, 7.3840307698744647
0.15618888212394041, 6.0652272450458122
0.58015209575842719, 7.2894929472672993
-0.51610050947091823, 5.4858276221078635
0.032445704378394835, 6.9811501322508258
-0.41404605991338317, 5.4240941646731082
0.38739413258917044, 7.3379967054545654
0.27634033318454077, 6.3800186109128854
-0.048625822645726957, 5.6522115061620193
0.10531901779206806, 7.2101968640243976
-0.20746371248326237, 6.276530988681114
-0.30553928231818794, 5.386693853119092
0.58285930062041857, 7.2148149167920517
-0.038625648755386821, 6.7723537441944694
-0.50437346237041825, 5.4429736915674534
0.17048627277757875, 7.3795623069088458
0.075543996712317762, 5.8887250405442915
0.44500151199448212, 6.8421235268627933
-0.19349669688824103, 5.3701977457340009
0.50188001378329816, 7.308104356278414
-0.34812525746118628, 5.9002008481688906
-0.44849861506740185, 5.6481855306542537
0.49212942282570382, 6.9843672549030282
0.33993828224010347, 6.5518621533192283
0.31313746444459956, 7.3609515925201601
-0.23742277340387299, 5.3581847554527124
-0.12643502741081572, 6.4883856003629541
0.59382763011335116, 7.2719756669587321
-0.5243398022563085, 5.452846823038862
0.12857135803737493, 7.3003606566009873
0.24529119825631626, 6.2941085817845499
-0.11090292884992617, 5.5424722692118964
-0.26954161786071928, 6.1051958024302033
0.058870823048691234, 7.0592551782489261
-0.46622606971364322, 5.4349721203846579
0.5667525269893956, 7.1755908651744358
0.0097262311868871465, 5.7595816286620876
0.19306921641585548, 7.3852556427454994
-0.42514577316349433, 5.7105339442823579
-0.081206820455422518, 6.6333391637608239
0.56530185473855554, 7.2952644954032388
-0.20655626899325522, 5.3578700905465242
0.3884258970152229, 6.6782392384733393
-0.49829964955174122, 5.5211175432644852
0.25462645335949052, 7.377413662972871
0.13158198252656747, 6.0085236128398991
0.0037524766326822445, 6.8979676784379871
-0.34626730594347965, 5.4035942057081074
0.43163851936567543, 7.3251436565755919
-0.17278888297151165, 6.3668281416894787
-0.33484288525557748, 5.9328753040182329
0.11214287425715072, 7.2356270331191235
-0.1466059056227014, 5.479042549956433
0.59233642384009344, 7.2443764513255653
0.2893721483227677, 6.4161325715688102
-0.52570964397176712, 5.4647238463946346
0.15392440316612807, 7.3657962471596941
-0.024131421852830515, 5.696587005643253
0.46883983314145738, 6.9150442661923615
-0.4567358513716343, 5.6257130921524778
0.17907849547205332, 6.1205789683333451
0.48541321137598303, 7.3116411549508564
-0.27184498100669607, 5.3712424600306194
-0.23961844446296435, 6.1887061135828256
0.080409286463142549, 7.1258474642891096
0.52861511617711288, 7.0838095910458501
-0.4421957696564377, 5.430290465007972
0.41287337937698798, 6.7463332356358459
-0.38520868682041443, 5.8104881856182873
0.33100533934953635, 7.3554402628621824
0.090174123460654398, 5.9189310390593848
-0.1801551331342868, 5.4088444949059431
0.58927569397937263, 7.2818291461464648
-0.057192364377316396, 6.7137884116381992
-0.51685616151221725, 5.4473247210120812
0.13869372164699997, 7.335200310192648
0.31693322036985994, 6.4912399990565683
-0.063684739896858661, 5.6253546144324078
-0.14902652763026406, 6.4276847191943327
0.5302295270387829, 7.3026051746407186
-0.48603395780339442, 5.5490222059869376
0.22438467405069504, 6.2374308094314523
0.09767543285951602, 7.1830782363793597
-0.24708419653062388, 5.3611506057512459
0.50786675548663696, 7.0288453736772718
-0.28156500772080229, 6.0720058236092429
0.36935317262628875, 7.3435145207513708
-0.39755014396922095, 5.4199219939291483
0.014140954253361981, 6.9280470355182624
0.050776056828125304, 5.8389537038018959
0.18397040374841653, 7.3840459872708388
-0.19215844215536929, 5.3729338300120526
0.59478581615805681, 7.2643807100670026
-0.487746711831052, 5.4391408146999725
0.43513728592522771, 6.8121396862812214
-0.10505456842607155, 6.5529016851138175
-0.41608874370801063, 5.7338834111712318
0.12387071138996761, 7.2818152373429408
-0.16274011531628399, 5.4483076043727126
0.5592069553030099, 7.1579592593448078
-0.21931918869660375, 6.2445905723384678
0.35244243329368719, 6.5841813823244317
-0.51014473798390159, 5.4971584125586412
0.24143590402539247, 7.3804051143333504
0.11087010827956875, 5.9628788849401291
-0.32062755665585219, 5.3933225890000118
0.46929623653861641, 7.3153859177664566
-0.32270468288424514, 5.9633326697418498
0.043107093645920413, 7.0123610127627893
0.20657053704367997, 6.1903954779158328
-0.21775143360629737, 5.3555893104440395
0.55601825478506428, 7.2975650921025386
-0.034591246182630486, 6.7847005068425483
-0.082634135368857914, 5.5919245682568297
0.14870931088864667, 7.3580129608324976
-0.52092633980490322, 5.4764410618610855
0.48304723701528318, 6.9577433131958069
-0.44040506833563031, 5.6701038180529837
0.27737183074117955, 7.3714655732122916
-0.0021085203489352167, 5.7373268181320976
0.37705502540445057, 6.6479847282351878
0.58119273779801817, 7.2104828375697076
-0.1852555875987765, 6.3348155700511528
-0.42885080604814763, 5.4274790160807678
0.25714541677065317, 6.326763687907218
-0.36088091441635062, 5.8692532914616153
0.20283993109229045, 7.3854940185577513
-0.29108059108553341, 5.3800755063567225
0.54170279628234952, 7.1163615320065583
0.1605715918089797, 6.0756278024247203
-0.012995616219429296, 6.8491569897820535
-0.52609586701709221, 5.4563809499153111
0.5852695441107072, 7.2859988103258724
-0.12932279650260806, 5.5101105480306147
0.4544583860804805, 6.8710829605927524
-0.47448033358155473, 5.5780576153216552
0.40414436144256716, 7.3329942552542997
-0.25045173141537624, 6.1584827724418121
0.067459142551184625, 7.0853626125590461
