-0.5958141023997513, 5.2322920715493035
-1.6080315564060566, 5.2584223760226587
-1.346158985339551, 4.849707733944034
-0.52664962452684849, 5.0162939217962341
-1.5543437855274884, 4.9826167924582494
-0.41319967117252221, 5.1600709199862189
-1.1005041440177068, 4.8032301081587727
-1.6971697014734513, 5.2542973015663046
-0.67139630208004208, 5.2738496669457406
-0.64290663534322479, 4.9283393022270632
-1.5053670092550548, 5.2286942692714726
-1.2530736675026135, 4.8212352119359503
-0.46666647732111388, 5.1774051564430765
-1.6540434445611207, 5.1337254831253221
-1.00703475860295, 5.0263979900541473
-0.57337197285434771, 4.9767240353910944
-1.4729517169268449, 4.9148491331334769
-0.40507789181853726, 5.1468382203131471
-1.6798754492059469, 5.2652143651794256
-0.76816663422364828, 5.1759201281389418
-1.6091947271618945, 5.0545946397865942
-0.75244523674951014, 4.8716212201842177
-1.538269539713627, 5.2637658382998191
-0.63947884133048094, 5.261493076192072
-1.4247095709377307, 4.8861055132177684
-0.95584348915855488, 4.8078627518621824
-0.44337881677661672, 5.0904503904051355
-1.6816221464746615, 5.1905067906921056
-1.2870301783292193, 4.8297554697623228
-0.49518959766126047, 5.1851221006408652
-1.6381504099788511, 5.2615539093996384
-0.69711146490835463, 4.8989328930776894
-1.5336953193370444, 4.9621130416196317
-0.41003240827290599, 5.1303650626772468
-1.163026905905882, 4.8073672628947444
-0.69757995419643637, 5.256523479794958
-1.4362943226236398, 5.1088830991164551
-0.80840910464722671, 4.8464590734710287
-1.697587903332116, 5.2368609281558962
-0.5027793842298337, 5.0367214361039396
-0.91019443820599977, 5.066094453653748
-1.6330794299713272, 5.0948397354884145
-0.565096098507199, 5.2139182198448788
-1.037208724324026, 4.8026704557194124
-1.6729632123684606, 5.1716409572293118
-0.42363236418791816, 5.1654533079808447
-1.3755904621837318, 4.8620215198514396
-0.61632283719360148, 4.9447427662339516
-1.5591317401000306, 5.2612551900677547
-1.5131134543060101, 4.9442552176717216
-0.65694800079412519, 5.2707210754026521
-0.90096572398234687, 4.81674240329101
-1.6891192217609141, 5.263001461048149
-0.4227778491385209, 5.1125117899378738
-1.2188434352128767, 4.8146319433802534
-0.54972340208967696, 4.9966289380079063
-1.5737984031207997, 5.004916587351933
-1.4904229712929806, 5.1806445555191702
-0.40729039246286336, 5.1540541808394353
-1.202147593945982, 5.0091897321060808
-1.65709702920478, 5.2641345057114011
-0.61922189152959251, 5.2480509964268238
-0.85499562862308809, 4.8290825116255549
-0.47024072145134144, 5.0652541072695927
-1.6883434371324906, 5.206593421311724
-1.3166676104216835, 4.8389408337458777
-0.6699401261421315, 4.9132111100715621
-1.3603474468130317, 5.0607623796386259
-0.68479664205660529, 5.2695380259711415
-1.6637711929942565, 5.152811383439599
-1.0884998506145196, 4.8028494387671161
-0.40624018074709201, 5.1389131363030076
-1.5234397000233331, 5.2602845898400128
-0.84363564168340732, 5.1119969629651267
-1.4500926299716796, 4.9004967880078434
-0.51957880573200443, 5.193259073444481
-1.6984394645380714, 5.2458366906541842
-0.77995351061497475, 4.8588514189172409
-0.9847717579297367, 4.8051223682815989
-1.6045433456636384, 5.0473572081603928
-0.4854989843252483, 5.0517143971445337
-1.5984959951358302, 5.2580938263831287
-0.45886916969583214, 5.1754782136889412
-1.1909362167125026, 4.8105167081890956
-0.73025435568119124, 5.2117140328080191
-1.4942633814553916, 4.9296848463295477
-0.59499696410052538, 4.9596753757670493
-1.6961592743787246, 5.2565878801703372
-0.43197053927222273, 5.1021630753265912
-1.3996409502102354, 4.87324131381411
-1.6433503145885904, 5.11351933175892
-0.7247164871092423, 4.8850518165096348
-1.0436364061526022, 5.0146906452579652
-0.57329633584355266, 5.218486918774027
-1.5088001566301814, 5.2385866398962166
-0.92740666550685236, 4.8117756535708205
-0.43492455060935387, 5.169258808352958
-1.676256444643857, 5.2654235665712337
-1.134927998680064, 4.805043830558561
-1.5596082794298123, 4.9883393522065811
-0.78207955764509196, 5.1648537459567452
-0.45626626420085048, 5.0780682032550652
-1.6925229764520775, 5.2179678135958101
-0.64427713808928788, 5.2643773653716801
-1.6222009720880617, 5.075907672323706
-1.2620425207852948, 4.823284507446485
-0.4154294559895334, 5.1219345937687928
-0.83251917585894264, 4.8369183828304623
-1.5781952977791416, 5.2588439316231055
-0.55561035794991087, 4.991625304783029
-1.2841697683439592, 5.0262615387120606
-1.0110728619939182, 4.8035278956929632
-1.6314815514006777, 5.2606673362192007
-0.41543754639946118, 5.1615200146998115
-0.71148155678194203, 5.2364739730603604
-1.539110459411648, 4.9672134944765505
-1.3538805034573274, 4.8527883961399185
-0.63622410722828138, 4.9322857938677993
-1.6955274390028545, 5.2277287297120383
-0.53968634303375895, 5.2014258555921531
-1.5333216288547529, 5.2635579759133906
-1.0633208484324699, 4.8024655636618805
-0.52012602590089474, 5.021860833684813
-1.5865329577423377, 5.0213624427629364
-0.40530482457565997, 5.1488506600207069
-0.93358722827596952, 5.0550413604874018
-1.6753718126382136, 5.1767501683555119
-0.68126361873097496, 5.271561473787572
-1.4318102071139422, 4.8899838866006968
-0.87818292697760258, 4.8222333559741672
-1.6833756164299654, 5.2647373564294471
-0.4870489484207724, 5.1827626810833189
-1.2947970740718107, 4.8320025835724723
-0.704099637990376, 4.8953670947529284
-1.456175914971938, 5.1255262287140093
-0.60271563472522305, 5.2368377485564865
-1.651159618789843, 5.1282004539894865
-0.40696647395575669, 5.1368303544100238
-1.1124397421239409, 4.8037361135299586
-1.6978863594288949, 5.2517128715960846
-0.57944125657618317, 4.9717736411924109
-1.4785582060365614, 4.9186032613475712
-0.81166192496739742, 5.1408563992568803
-1.5155443335479377, 5.2522744980452147
-0.44612193334958195, 5.1723047372836435
-0.80070191206348229, 4.8497121900346949
-1.6135221367928689, 5.061514299026638
-1.227055075705161, 4.8160495861191004
-0.66088501793257282, 5.2721321147369098
-1.6447166911864837, 5.2624690422973091
-0.49812382388287946, 5.0407357211195505
-1.1251432141746933, 5.0024276062251589
-1.5185755051054615, 4.9487770907106965
-0.44033150160847045, 5.0934927793044702
-1.6835378994230676, 5.1949157161659274
-0.94877513854273021, 4.8087124934959116
-0.66326535070511883, 4.9168428260663939
-1.5017414461402099, 5.2167026760366904
-0.40845346039103847, 5.1557075313831193
-1.3933958261919501, 4.8702258304104555
-1.6932669615075919, 5.26030980392395
-0.62441942360027414, 5.2516010025736337
-0.75926820634921344, 4.8683969297778669
-1.3239282858623882, 4.8414427589171867
-0.75398914569373121, 5.1878697436399834
-1.6157130399345359, 5.2589613886718043
-0.50266451072036633, 5.1874333045011953
-1.569759436054684, 5.0000186018388435
-1.00426899198621, 4.8038661800644329
-0.53294545303613605, 5.0109253615423386
-1.666241383823954, 5.1577832108305204
-0.41714743098033014, 5.1195887236608728
-1.170129727103985, 4.8080848344859684
-1.5444695078634989, 5.2633553470957475
-0.69441820700086654, 5.2604961254758615
-1.3787412713656353, 5.0718442978761518
-0.62212967027847699, 4.9409826874586722
-1.6678420679742227, 5.2652032051614315
-0.42659250646865987, 5.1665694221972212
-0.91953236145587314, 4.8131092901575565
-1.6303973034827333, 5.0900862031021825
-1.4558615877928831, 4.9039839250019002
-0.45993414804185451, 5.0746549093474878
-0.9827573764962324, 5.0351415920020779
-1.6983647624980545, 5.2433676032437022
-0.58834311324057753, 5.2275219963221327
-1.2443980016489193, 4.8193838546406882
-0.73154100492874508, 4.8816996784985145
-1.5952091091215788, 5.0334789648092526
-0.40509656126794058, 5.1447265354888083
-0.88575833130444581, 5.07971556619112
-1.6870862595647889, 5.203432445221428
-0.67432753620586683, 5.2736360141886616
-1.3690082931868746, 4.8591332687584812
-0.8613627287812321, 4.8270734260257777
-1.4840892770020433, 5.1653633372685563
-0.47260787823349093, 5.1789044022912849
-1.0698876382592404, 4.8025114296795453
-1.6568839127546038, 5.139224226808655
-0.56740962684546903, 4.9816742983725542
-1.5079322685149295, 4.9400968910258891
-0.4292918077024922, 5.1050693308598811
-1.5731481765778905, 5.2593447059513432
-0.55668234252659377, 5.2095029189437883
-1.6971141043430602, 5.2343459561273216
-1.1976985464791612, 4.8114195641571635
-0.67748158295605665, 4.9091731951720883
-1.549591102175955, 4.9776335582522337
-0.48136051894830845, 5.0553517569802766
-1.2622630736401221, 5.0202793780696426
-0.70188037941400838, 5.2505832107473625
-1.6601088003282907, 5.2644890173452064
-0.81608926024360928, 4.843308333314984
-0.41135414473207421, 5.1586524662526871
-1.4180198126790218, 4.8825493563977469
-1.5305163650926035, 5.2631090492628632
-0.97775119823030965, 4.805685685377477
-0.63467852159141958, 5.2584448555779284
-1.6407637997636708, 5.1087465700188064
-0.60022994835692034, 4.9558331319750595
-1.6878020200366659, 5.2635441676576891
-0.41127321695625485, 5.1282235074395723
-1.278789516636502, 4.8274947105574819
-1.1412608628842607, 4.8054984616877308
-0.50858774086262459, 5.0317316331288362
-1.5780388860903709, 5.010220698110488
-0.78957813130986099, 5.1589401902756551
-1.6796190605861223, 5.1860054706182703
-0.42086688322746257, 5.164294340674858
-0.77396588355505858, 4.8615756177545579
-1.4165422823698977, 5.0954417566060011
-1.6032307400795698, 5.2582065873092754
-0.65318790096598323, 5.26908667587269
-1.0307463982802589, 4.8028195744122621
-1.3384634175687624, 4.8467444817774821
-1.6967011238679628, 5.2554790521370416
-0.44679076972257692, 5.087102726325587
-0.89484221400453523, 4.8181017313034653
-1.4896047299204314, 4.9263057321899426
-0.53414718519903348, 5.199031042182015
-1.5138195282611535, 5.249485065922781
-0.64955786136782623, 4.9245041007648291
-1.6198822372736383, 5.0719971712630647
-0.40636796212169346, 5.1523119537936575
-1.0647149984546276, 5.0091970287068017
-1.6947918217504589, 5.22512210470562
-0.72491089152744481, 5.2181537772358597
-0.54383914434305469, 5.0016400465657087
-1.5292104211797708, 4.9580236504556234
-1.1064824680015748, 4.8034675507714413
-0.46256083345830634, 5.1763870535091039
-1.6703506348241486, 5.2653470654120875
-0.71792072157731612, 4.8884199949463722
-1.3093992580845695, 4.8365350624817447
-0.68782303966774949, 5.2672441056817947
-1.6708370275686046, 5.1671993113735661
-0.40568534942219403, 5.1409234810838571
-1.5546704859803693, 5.2619490031035641
-0.93454864452000808, 4.8106647660097019
-1.444711393185331, 4.8973198550397976
-0.61409700796834132, 5.2445415740367283
-1.6020581773119058, 5.0435773292458288
-0.47340698928655345, 5.062412717442446
-1.1822958089274935, 5.0066229945962997
-1.6983941955012607, 5.2476305429212546
-0.8483137753650013, 4.8312934381773553
-0.85383271379554204, 5.1030245087740633
-0.42449116636162076, 5.1104927717963777
-1.4950446968471967, 5.1942040614097502
-1.2118944022641942, 4.8135085719885256
-0.6107541353502498, 4.948462610020699
-1.6278658498753866, 5.2602190458890705
-0.43766500094845073, 5.1700464492186038
-1.4054814649393081, 4.8761280006851289
-1.6459112577611303, 5.1182890599133666
-0.66801516981357312, 5.2736824108763303
-1.0562183222859944, 4.8024595037578139
-1.6915188892139692, 5.2150765866853321
-0.51469196678151408, 5.1914846127201004
-0.74560682010674528, 4.8748860382173556
-1.3399547355387911, 5.0493541723413324
-1.6817485254777178, 5.264999157125378
-0.48962634916096592, 5.0481076145636239
-1.4677020012894759, 4.9114219988877332
-0.7607079633972319, 5.1820759178548217
-1.1558451283871223, 4.8066967516686718
-0.4089244314458057, 5.1324496113378553
-1.5213978335402787, 5.258831507945982
-0.6902193557643429, 4.9024883075858812
