1.7394641955623826, 8.8212828487205037
0.23839236378113612, 7.5599215984910808
1.2938586982854672, 8.8518332743111294
0.88911907436079063, 8.1323810831042671
2.0025327648372895, 8.9769028109806435
0.41281858036680152, 7.4962626753486612
1.3937388249865406, 9.2163826349047859
0.76578911013947804, 7.7849591286692013
1.7720384855833502, 9.1721228485695256
0.56527796901256822, 8.4453563468716162
0.28270734380872231, 7.7439104775424932
1.1147280165700535, 9.128727659079555
2.0139746750768794, 8.8811727503119222
0.35051553796395585, 7.5104427240281746
0.78235691169955701, 8.7971850876026956
1.9412146080379515, 9.042217587147281
0.5758203221397038, 7.4506565530946469
0.42491591538806095, 8.0722974755933912
0.97191584108612128, 9.0211438301447266
1.5964753642033911, 9.2196835749263037
0.72626240769815653, 7.6433207247457569
2.0335386276754499, 8.9019998197595918
0.23020006081222819, 7.5888550969876869
1.1272116472394613, 8.6470022957427979
1.7308223806077465, 9.1905175118153615
0.64248726427647385, 7.4637301024187019
0.52474210781266195, 8.3446001653264084
1.32096037514477, 9.2040245625406634
0.33621930285419499, 7.8590646455983331
1.9066738380410855, 8.8659648256107708
0.73054266269475776, 8.7310001750449722
0.45062936482585614, 7.4864581808978139
1.9065329057643283, 9.0732299160368903
0.79648910789156546, 7.88646690951638
1.0219546725285709, 9.0661017733030711
0.27604038669897168, 7.5314825642815189
2.0274618177074282, 8.9375702245840678
0.45376323494111959, 8.1498658977169054
1.4851885426924964, 9.2235345610167094
0.6868774857108717, 7.5279833604768678
1.2324007814340929, 9.1800131677481964
0.24545855769338062, 7.6578887407640588
1.763703993304047, 8.8228066871277129
0.63095789527120716, 8.5796917868120595
1.9630636738427243, 9.0210734583415721
1.0171865792908135, 8.4284792721833988
0.36943599657344894, 7.5062436110274868
1.6573717468493554, 9.210738953856815
0.37423389072534097, 7.9457663985094156
0.8604974763011326, 8.8937890096994003
0.65718578609855727, 7.4779290516330699
1.854649506975028, 9.1159153420880763
0.24389712055354637, 7.5526060799328514
1.9946354412997125, 8.8754497287689595
1.1517702461782859, 9.1477155129116206
0.74821156225389829, 7.7220939149527803
0.49720264027254601, 8.2701667828540248
1.5577639204992819, 8.9700550090644988
0.50679048015246608, 7.4696213028720644
0.91652663809012425, 8.9614093649801383
2.0103849402681875, 8.9663564688940092
0.26140357251899193, 7.6969479760738162
0.92696789174497796, 8.2207584030611596
1.4175049737591066, 9.2191160538375065
0.6071289970693583, 8.5349957365343165
0.59706522290535546, 7.4487524979530813
1.7886984552869678, 9.1627289111306744
0.3093610259507128, 7.8008385183990923
2.0311036546225645, 8.8957254547678311
0.81701809398543035, 8.8400868153553596
0.31369904189791786, 7.5192160842030527
1.094367706294433, 9.1169710647710183
0.85359348200532836, 8.045578731319889
1.9316360364211378, 8.8689214349389296
0.70896865323983449, 7.5865585209422415
1.6757277204798895, 9.2068269697435206
0.23046886944364617, 7.5996039923942798
0.68975645542726327, 8.6744215707477288
1.7166161310730019, 8.8308327984017048
0.41206177138079003, 8.0389450345374875
1.5321405245761197, 9.2236653062795746
0.54142357474181169, 7.4589269758625329
1.9932525455911887, 8.9883409816387392
1.2545269429687578, 9.187029436316859
0.23415729521398818, 7.5683945428533059
0.54475666292812108, 8.3959425425774477
1.8208594170141112, 9.1414440477123584
0.67371949360001637, 7.501887108821891
0.98968944002978398, 9.0381170588289699
1.0441614011917422, 8.4880381767045172
2.0343440523758738, 8.9141357113924222
0.43189151161803185, 7.4914777528301792
0.77629616914607014, 7.8210840813922813
1.3706958776053197, 9.2131322500580772
0.34815550386667671, 7.8856411527554764
1.9197772424638928, 9.0616799461489386
0.74842658796535333, 8.7543387377944448
0.23508111652740213, 7.6255442600270706
1.8575076836095676, 8.8550858800566239
0.62627120222207666, 7.4542532606411038
1.1870686889668518, 9.1632498165075127
0.46500355295331119, 8.1808479404343384
1.6160398896116333, 9.2174175601649928
0.73407188743450846, 7.6709241788169047
2.0231990685316412, 8.9460656481209675
0.26654505612123647, 7.5359047111927149
0.96142583508789259, 8.3003894311200437
0.95315030277074286, 9.0020158958530168
0.58683970960204435, 8.4934011421541733
2.0054565849576904, 8.8780645295021152
0.4693217502373328, 7.4811227225034935
1.7360788869586856, 9.18851744603732
0.29942559104572386, 7.7796312112164552
1.4020201069337388, 8.9280699829642352
0.88212468523754795, 8.1157124103719731
1.9522701682078449, 9.0317152103620906
0.69392006819385998, 7.5446805624166666
1.0401853645278989, 9.0803759614850428
0.24982395296160406, 7.5468484980674981
1.4641546642137426, 9.2226920054884438
0.66496349845786384, 8.6367949862922764
0.38590445166183518, 7.9737215600770694
1.817842678827772, 8.8412299452761083
0.563393759716176, 7.4531308258042168
1.2997698772106629, 9.199231943387236
2.021378924034567, 8.8852466844317526
0.51468725851419195, 8.3178323232076643
0.2867509519108663, 7.5273473083863403
1.8423662036282438, 9.1254578649085794
0.80002684170476912, 8.8190989240441944
0.75661737432515097, 7.7524404848494024
1.5759372066496751, 9.2215099049645595
0.25908497375906425, 7.6915963074862583
0.89882978534056535, 8.9405379740708888
