-0.43749293814627921, 8.0060615053018314
0.62944257871079956, 7.3571319393122119
-0.19900260792443628, 7.5348439760517758
-0.01583899445142295, 8.4580521916678286
0.35050456050067968, 7.3065736473129812
-0.28221538863864204, 8.3286821304859906
0.61807044302859127, 7.4645923062148762
-0.39898726811235152, 7.800459600605488
-0.02451883636409663, 8.3516637204998538
0.083040560207534198, 7.3756961593504693
0.59185648030165638, 7.2551535177451791
-0.035050823997801517, 7.8254455993330607
-0.41427428342825723, 8.1104054139490067
0.48693656624749182, 7.4765199145753849
-0.19280677189485299, 8.3941549269277154
0.441154283165899, 7.2798254443726629
0.0035861695567956375, 8.4549361957889069
-0.38170303262332272, 7.7590613015540777
0.63670767490198288, 7.3884521648160026
-0.25223777094713462, 7.5802729596541036
-0.08658259369998858, 8.1530515062647648
0.23812276992472733, 7.3341633374364728
-0.25580740042339478, 8.3518578438858988
0.61764319568523818, 7.3052354457131736
-0.43233499919782903, 8.0445293124340829
0.10867300825709778, 7.6263047936699744
-0.028143152113175363, 8.4567926169702012
0.54541871849214929, 7.25062936521583
-0.10660182860333303, 7.471703939629287
-0.35895120205747066, 8.2297542159208614
0.63212134622433624, 7.4616363236131926
-0.43505671194890427, 7.9359263338483315
-0.039990695538266452, 8.3168099304323313
0.11075262376875913, 7.3653039283228106
-0.30389819627510839, 7.6351204808446491
0.56713367206812948, 7.4685141495681018
-0.1263895043945116, 8.4263363368479709
0.49278482668031942, 7.2639557625401645
0.0091435284243087112, 8.4302756132457795
-0.35653415116699183, 7.7104531640386478
0.62566870417675902, 7.3401036516147622
-0.40150435500802362, 8.1439100087410718
-0.032237290497151905, 7.429856027046875
-0.30620812802133379, 8.3035847978358941
0.32570343388704803, 7.5123660372738721
0.64598619458621998, 7.4307374634476355
-0.079583306319706809, 8.443725757752599
-0.42171414567316534, 7.8712977602968364
0.4171653784204975, 7.2871936942916244
-0.19091145218686204, 7.5286380268997002
-0.087824466206557178, 8.0290377014272316
0.60869994557160667, 7.277445536000358
-0.0048753884425014049, 8.3938611063438167
0.17018351857408306, 7.3487985519863281
-0.4380826864140076, 7.9692448123807536
-0.21858241973188977, 8.3786244184361856
0.64547310876483821, 7.4503892249232218
-0.38129504839801787, 8.1884236591015931
0.57884196239277785, 7.2498041685526085
-0.32706359011678832, 7.6650299958874664
-0.047836863939176355, 8.4528442832751089
0.023936747690696036, 7.4018424728367416
0.441414776424635, 7.4839086976859415
-0.42475381324183703, 8.0769017375547385
-0.15256955295483901, 8.414796247975513
0.52132566147164128, 7.2559431401693582
0.0067852305657521428, 7.7443332473715225
-0.40672311921245952, 7.8219536360273478
0.32217983976882014, 7.314155049806133
0.0095593301072565695, 8.4480194102622725
0.63305073021935088, 7.3729449918284198
-0.34124334920265842, 8.2578838100988943
-0.15845954113859231, 7.505203409743765
0.59821370851361011, 7.260568632877189
-0.065169074444712566, 8.2490100063962739
-0.22220624087265331, 7.5535804745831934
-0.24227768488248283, 8.3622797614688871
0.18090528202068698, 7.5713678364307109
0.64390040202214593, 7.419352208099057
-0.43794979695558711, 7.9988377932499715
0.39529443602957859, 7.2937616296503132
0.0056910167795916622, 8.4191188665527044
-0.39069652260568122, 7.7795930215751037
-0.069513919673967722, 7.4500645975762234
-0.10287524742779122, 8.4355913234812299
0.62063186757717248, 7.3175790271475956
0.21207539294857555, 7.3397535345698808
-0.29498748781738904, 8.3158650255442677
-0.42944524915061921, 7.9037431514853873
0.58915634881557666, 7.4671004663652036
-0.075709810493451629, 7.9603006493958857
-0.012602837941558975, 8.4581300570056293
0.55709743333934214, 7.2490443433567373
-0.27909165826311444, 7.6070958069352921
-0.39462952007187513, 8.1599891375750726
0.46166356235482753, 7.2734636887837647
0.074192473551248084, 7.3793238342754899
-0.17824774048239259, 8.4020766955860999
0.62908648536276091, 7.4625253962546063
-0.34633510044789706, 7.6935933010368851
-0.05834765181993079, 8.4501248377886817
0.28358889958505362, 7.3237885352927004
-0.43514437543486084, 8.0276797873302606
0.61439564860911688, 7.2934268265064484
-0.3248725107561744, 8.2807450433840355
-0.12552429993511008, 7.4834401102783454
-0.013165023544937371, 8.3759856605924661
0.52026616643936152, 7.4724653293133168
-0.41688307103773925, 7.8539934646738159
0.14710896607403443, 7.3543778459587026
-0.002060416298720058, 8.4570820035577334
0.58530203408015624, 7.2517398367997083
-0.37355092664876299, 8.2035599358801203
0.053599277603764206, 7.6833251307717996
0.63787040102916692, 7.3933124941071364
-0.26913972262723185, 8.3406697684127202
-0.23748169703256575, 7.5667751011261339
-0.077110244501058661, 8.2054034092308026
0.50775726829234302, 7.2596103532587373
-0.41986127175396748, 8.0935257500316204
-0.01227776303400846, 7.4195838748063858
0.64468390305998313, 7.4522156317100476
-0.13945009570323388, 8.4207476183882584
-0.37297221892043997, 7.7408843845021886
0.37483450726496248, 7.2997312435338921
0.0099089520096296568, 8.4337850710821165
0.37270759436039047, 7.4991356219589216
-0.43693413021346006, 7.9522587197630754
0.62296911115119102, 7.3278847810289358
-0.058835908367024403, 7.8961938964042639
-0.20583817860554812, 8.3865635021126046
-0.31585718820676523, 7.6500390178568418
0.24755254673563173, 7.3320878534046026
-0.038031153016911234, 8.4550329736194492
0.60507922086453036, 7.2701125266311744
-0.4083410755036937, 8.1266766876525445
-0.087888958061194261, 7.4605757177410021
0.61295839890563131, 7.465212895720776
-0.35030607380437051, 8.2439564849283595
0.5338904761789236, 7.2529182156149412
-0.035866671842251507, 8.3264090087346752
0.042500394558976196, 7.3932048278195603
-0.41207256715124319, 7.8381988777876428
0.005206308909484092, 8.4538716910955607
0.64681620002539675, 7.438923741083415
-0.17506470083687201, 7.5169195629894938
-0.090954946792580232, 8.0937232370152721
0.45369787756468427, 7.4817024170910083
-0.42891988625896149, 8.0605646907573494
0.56560752617412491, 7.2485908027069508
-0.091259589467378804, 8.4397812401046686
-0.2911933051106903, 7.6203214061233959
0.19226567394765767, 7.3439587899317127
-0.2306007303165192, 8.3706128401493451
0.62854770722949227, 7.3531287352286663
-0.43253287517940608, 7.9197853288486639
0.27309882994390311, 7.5299726166745993
-0.31603103863960247, 8.2919637976077194
0.47736451944735436, 7.268619331803138
0.001290284648943596, 8.4079040648712784
-0.36535341441070746, 7.7262237738337953
0.64172890618617928, 7.4095756826464987
-0.16523432643472272, 8.4087095242133039
0.10398041715378356, 7.3676897678733164
-0.20647732960116552, 7.5407215296967189
-0.38804829878985603, 8.1744305200557346
0.6119970167954476, 7.2859678469823601
-0.02452394752732262, 8.4572911938143172
0.34226593997223465, 7.3088226326912542
-0.43836161897605452, 7.9845141698454283
0.55879767421093463, 7.4690931961453524
-0.051076203612526017, 7.4398933336140169
-0.053427221958282034, 8.2831317864861571
-0.33686910285041638, 7.67907781128664
0.59367140347753478, 7.2564474431059063
-0.28555241675742771, 8.3254448270527668
0.63914933153143338, 7.4583527590136933
0.01054340848424401, 8.443666971841143
-0.40110011390760436, 7.8061194819632389
0.16046633673168573, 7.5843582914750778
0.4241767543684728, 7.2850544987805117
-0.36652299512525321, 8.2165318214149305
-0.068725656330991841, 8.4471329747004198
0.0057140414906254322, 7.4106267921782285
-0.43686541538473167, 8.0133348089992698
0.63395374674593641, 7.3768171253342212
-0.26595498380599203, 7.5935760862771895
-0.11475365784179029, 8.4310443949551548
0.57230565936894195, 7.248839818818781
-0.42576821021663991, 7.8873497080458757
0.30309132081239032, 7.3190206909271689
-0.33308863163844127, 8.2696257251238574
0.49775888780982158, 7.4750796678762663
-0.14172884396610821, 7.4939201732565133
-0.02071100160898881, 8.3598760126269944
0.61671788600548028, 7.3016806111296484
-0.026901234162055532, 7.8057677197781059
-0.25946877861246698, 8.3488815068333118
0.13099220602652481, 7.3588382474332699
-0.0071371808939079684, 8.4578973243826745
0.64674927072094435, 7.4441463688279521
-0.38420968417981005, 7.7645856676430975
-0.4158026671988978, 8.1059621889150684
0.45611387558898131, 7.2751854400710991
-0.088331973775106848, 8.1378051209976512
0.3107383735285919, 7.5170645940848297
-0.1889770728058924, 8.3962932670253103
0.60221618928564014, 7.2655413044109247
0.057855126126979128, 7.3863259162179498
0.007726762885090166, 8.4513708904589144
0.60201937762577118, 7.4662058295921634
-0.43151415871719367, 8.0486997394506439
-0.25607755272094046, 7.5839191719926768
0.54870508926690875, 7.250094371939654
-0.079668447470384068, 7.9786961503638265
-0.39291485737291654, 7.7849792650981238
0.64458521684945524, 7.4227149577191947
-0.14906977766873022, 8.4164180351721605
0.22985454979364847, 7.335956903019679
