0.65817984462184698, 7.4302295238053384
2.0689642022208354, 8.8571532672629552
1.8115003992106922, 7.8013201798002596
0.9366234964782818, 7.3043376465954148
1.7097502769602273, 8.6330119712839384
0.59887862883848997, 7.3045595090391382
2.1002521586648748, 8.4454145505409493
1.5097574974708634, 7.5241768714226476
2.0216249366466124, 8.9281349923083262
0.98290954023602817, 7.5307095817284102
1.7109381483241664, 8.8347017520857172
0.61758904827745753, 7.3886706695111295
2.0554847667543421, 8.2607149534767981
1.664214148666366, 7.6447186851898659
0.77333045041070947, 7.2759151013271159
1.8514545707293508, 8.923841438467857
1.1193537267002525, 7.3333452427689076
2.0872403086476532, 8.7811359975132852
1.6066925572115791, 8.2506524870618829
0.64542360111198449, 7.2719147523863024
2.1139077270171946, 8.6067378824590612
1.3386929829959213, 7.4261383388018638
1.8395155434695583, 7.8363222166102728
1.947242426164101, 8.9387891805626616
0.81634223947985718, 7.4726469070385884
1.6819809430883679, 8.4444440518427122
1.1717540132728657, 7.6553208812426741
1.7583051416250997, 8.8932032262328171
0.61533554705423499, 7.284038424702012
1.9687327254165354, 8.03779042785035
2.0492962291538555, 8.9031150658940383
1.0307759847615741, 7.3176468552941012
1.5904436271654616, 7.5794602949370935
2.1119301250274227, 8.5289667893722445
0.71916054314028188, 7.4539092556108892
1.7079175251983743, 8.7614065816038469
1.4252174716317951, 7.9268033104916311
0.60048181233399434, 7.3537070127577602
2.079468411912766, 8.3519511733478886
1.4206285729263171, 7.471384257852379
1.9878688691125306, 8.9379050298581468
0.84730851119264927, 7.2884461958258706
2.0281022166866216, 8.1723757641102903
1.8011615916185222, 8.9103160605519385
1.1951355849533896, 7.3583212764189208
1.7347820902173994, 7.7155220484914659
0.59550466567742277, 7.3296595120622863
2.0739788906315533, 8.8386821998119096
1.5257787342098139, 8.0863207197960598
0.71467904626147871, 7.2692090336875888
2.1077420354387706, 8.6740655886229199
1.8893344774779437, 7.9058652250307313
0.64601854558283223, 7.4211103405697338
1.9005880420974308, 8.9334441026578268
1.2628434931265444, 7.3879119926555399
1.7276138835793646, 8.8700545623830571
1.3053605567559485, 7.7822188132420758
2.0012866757612771, 8.1048210263914662
0.65656002442602657, 7.2700034084987317
2.0914701034138354, 8.7616052169267
0.91297170124295079, 7.3003201341287403
1.7071240927805662, 8.5888437746663051
1.7865459943263802, 7.7721017001532653
0.62475521451909644, 7.3987480957469183
2.0429730664914154, 8.9113890289996185
1.1189621260389429, 7.6138474041717581
2.095795462126214, 8.4228276087115113
0.75520457902042737, 7.2733832864083263
1.7073398381695939, 8.7847968692778586
1.5311659849369674, 7.5376143953057886
1.9302841548899807, 7.9700186843585596
0.60181137826917408, 7.2985181737846796
2.1134535074197935, 8.5509153834574327
1.0968753706524537, 7.328123083111465
1.9781936644621383, 8.9388402723838531
1.6653950755544555, 8.3905540912584193
0.85306801624098072, 7.4816868851142297
1.8379045976808528, 8.920609617811909
1.6456990867378976, 7.6273056671295487
0.67534093646463433, 7.4398372085901068
2.0640752798813105, 8.8723517641167184
1.3991433642311135, 7.459200253037225
2.0617478204588076, 8.2836178703022068
0.6219836261158902, 7.2799933501039229
1.714170591183573, 8.8463550124710046
1.0080757016656519, 7.3147514285863844
2.1127691127461738, 8.6275255247548479
1.5020486823068053, 8.0442738995659617
0.61036998243085905, 7.3765243079672667
2.0354282659742773, 8.1938669666536068
1.9126602539496944, 8.9352527203542103
1.0237342229260007, 7.5521039211624492
1.7177927196034362, 7.6978623722947512
0.79494125315728881, 7.2792924553540965
2.0828767255138083, 8.8008506793985255
1.3177342853801177, 7.4151615457443052
1.7103893082263384, 8.6744012308299681
0.59654765279444733, 7.3123554145344096
1.8767993995915178, 7.8874861882612715
2.0141689114009282, 8.9314973082226778
1.5877580080703011, 8.2101747430474585
0.68287798214883666, 7.2682066382745569
2.1043624101258893, 8.4688728504616542
1.1767158454162951, 7.3513125456375485
1.7676409457782811, 8.8977314839236037
1.5732310808993744, 7.5662989612863223
0.74077907516826103, 7.4582544053786899
2.1001854260993533, 8.7189235352839383
1.9597019223621417, 8.0210066038426096
0.86673522045857099, 7.2919964211266199
1.8651893008642717, 8.9268593039618871
1.3370765363200745, 7.8171023796006294
2.0844652816750959, 8.3724040304247644
0.61009342163288083, 7.2882616121097223
2.0543849629567341, 8.8946650574200028
1.4463932070775611, 7.4862631899405594
0.9350639521082853, 7.5093615215759977
1.7088717302851237, 8.736280859232
1.8251456137671043, 7.8180341846321424
0.59623388122883925, 7.3362429173279162
1.7341619518040887, 8.8768135618845925
1.0535460636693357, 7.3206883180689895
2.1143120957048418, 8.5892750822298147
1.6281212035883981, 8.297617248670873
0.66626971783011002, 7.4351735199818956
1.9567556914969715, 8.939201539666211
1.6825433153811373, 7.6624612006260628
1.2447329694572871, 7.3794927467995004
2.0083106520301883, 8.1211199374809944
0.63787244074269567, 7.2737831970425129
2.0294000802370484, 8.9235060859385875
1.2111591780710553, 7.6895394089612319
1.6938262391756906, 8.4947549128232147
0.95903268011747245, 7.3078989810174741
2.0737108540004052, 8.3291566764319036
1.7905424492477864, 8.9067788906375078
0.61384822548554596, 7.3826788137957289
1.9196364004957958, 7.9526791900859477
0.74355779726800209, 7.271942846849428
2.0762806517460839, 8.8293757979875274
1.488724276999241, 7.5113512271664655
2.1100128724771872, 8.509660154311586
0.78875234880869827, 7.4669723178259355
1.708743533043473, 8.8210031540931091
1.774052112137936, 7.7580088790423085
1.1387008344993232, 7.3386862287633159
1.9969534514663665, 8.9364373011394171
0.60257042894494206, 7.3595595730150274
1.4489151898480002, 7.9603931747413084
2.0489357558240919, 8.237665826927886
0.82951196201837818, 7.2852356214212657
2.1059337374419109, 8.6861315537762671
1.60893745934151, 7.5946291919157654
1.8131454938045111, 8.9139613736150842
0.67591464568045567, 7.268390661313874
1.357556669997001, 7.4362456576443146
1.9351385469050499, 8.9378744030953463
1.9782656878527463, 8.0562414673795253
0.70498768467504491, 7.4504356574863815
1.5474894900301932, 8.1275642901561618
2.0935902116947127, 8.751615279466268
0.59755489131318584, 7.3083880150033247
1.7488528632435547, 8.8878247045512957
1.2753740902963229, 7.7510281389685085
1.8518490540395747, 7.8526445711053965
2.066482389499209, 8.8652275746232796
0.63018770759138065, 7.4054052433623818
1.279994046135384, 7.3961661823553664
1.7087112660880579, 8.6110384989285755
0.9717811523174249, 7.3098018373495899
2.0878331609664635, 8.3866764164988901
1.8888476677279571, 8.9314594632623248
0.62583193361537881, 7.2781213981149628
2.0220066621629749, 8.15561897129035
1.0947338245106322, 7.5965399809689638
2.1119053413492233, 8.6382592777820655
1.7471661962107121, 7.7286546700863576
0.78410070723125203, 7.2775565067339523
1.7224254728697788, 8.8631839694606818
1.2097037985455386, 7.3642178814179085
2.0460666139630228, 8.9076082773293486
0.59532605761356039, 7.3246769163550889
1.3977484449422077, 7.8902773248334919
1.6742570229899683, 8.4176998207699789
1.939887550231616, 7.9861237949720332
0.70624859833684739, 7.2686971129773932
2.1127834522152704, 8.539962584276406
0.91343719866363515, 7.5009946204376812
1.7075447851209931, 8.7736469976574476
1.5624888050995109, 7.5585578723250615
2.0849605632817423, 8.7914919689616049
0.65147559574871949, 7.4254768424874777
1.4337770572212476, 7.4789415568294197
2.0097448552293771, 8.9330967343710661
0.90070319031567281, 7.2981554485775684
2.0647966274783607, 8.2950137095484475
1.7997453403127879, 7.7873607888742251
0.60768877855164605, 7.2906484688744664
1.8446496411416207, 8.9222509969685753
1.1075319749778443, 7.3304676447424066
2.1024201094325456, 8.4573818432351366
1.7094467377290798, 8.7205751595529257
0.59879812196866156, 7.3481587461900881
1.8987941888281328, 7.9201084499347756
2.0613926968548264, 8.8794959822098001
1.148363321095806, 7.6363152993248429
1.6549963532581329, 7.635981456773842
0.65106540649035893, 7.2708365921200775
2.101994378148222, 8.7092373513249051
1.6175707737000933, 8.2742602564861212
0.83383256521604765, 7.4767176311380945
1.7840159464004999, 8.9044279120619585
1.9938758705512201, 8.0884542187463815
1.0424429328107989, 7.319166754970845
1.9626302383336935, 8.9392980603012795
0.68429049567585154, 7.4436802047662818
1.4993795739485363, 7.517811661259139
1.6982049821176501, 8.518319738313469
0.72389868140641611, 7.2699313334037337
2.1134805368873395, 8.6161462726789431
1.7097536577304653, 8.8283975809853423
1.3282380772706814, 7.4206277906294611
2.0391570162559938, 8.2054137163309502
0.62098812321415253, 7.3936557136765737
2.0328712569100795, 8.9209727880114649
1.6922795847895513, 7.6720741651805975
0.85675271381609108, 7.2901695150986976
1.4893684123308957, 8.0230429774100589
1.9068900446982924, 8.9344193604620123
0.60028861436961578, 7.3013627098531453
2.1087578537119804, 8.499166984668566
1.149483913610146, 7.3419931890342349
2.0716172096628349, 8.8477202420692045
1.0028127887536569, 7.54076820047898
1.8324821004382401, 7.827277004035035
1.7534550099226736, 8.8905630279305079
0.7519853593353274, 7.4602892172912982
2.0766511602261368, 8.3407109846278082
1.6000850082144693, 7.587242960009065
0.6627454094721783, 7.269284827034256
1.7103047744355195, 8.6559491093128251
1.3528156533251574, 7.8352115455969296
2.0978772647448545, 8.7307400124472956
0.60761591965283501, 7.3711429047395933
1.9831037758369434, 8.9384378221312311
1.3882923662348843, 7.4531277803630838
1.9450934896827961, 7.9950587763077463
0.92607481481077358, 7.3025747600948572
1.7162536793298302, 8.851728049018174
1.5768410898071663, 8.1871810253656303
0.6184029195342744, 7.2820245044481036
2.109379091731713, 8.661810144619718
1.2352196494394845, 7.375204608841174
2.0522400150553275, 8.2491657302737078
0.76390932481788654, 7.2745593280319563
1.8711048957085326, 8.9280812221438772
1.7265058824798545, 7.706869305185621
0.64052295404665771, 7.4162084463329885
2.0521493681030614, 8.8986053060150248
1.2284904642496157, 7.7054406765688421
2.0935541504307928, 8.4122154605109607
1.0184432617146639, 7.3160766163618272
1.7073484916059258, 8.7962623737046961
0.59584744526676148, 7.3164495903966733
1.8829062029094161, 7.8963695459544079
2.0807119334657096, 8.8104347793456519
1.5215034144682618, 7.5314890588925616
1.6560825144837052, 8.3648551077226863
0.8051821266548187, 7.2809970024915964
1.9410217123217266, 8.9383689186049615
0.95806455651526634, 7.5191304190752399
2.0183571982035731, 8.1460288460671162
1.807313543428569, 8.9122282588913784
0.69007860474846283, 7.2681911713065839
2.1139557202598191, 8.5623560922688888
1.2892483463949687, 7.4007236676874237
0.72854671915128066, 7.4558956119756141
2.0252384585597292, 8.9261461222758065
1.6354306602278597, 7.6178976953276356
1.5365125025560415, 8.1063791672639205
0.59583479101639214, 7.3332339516835967
1.7309776471796199, 8.8737324142121459
1.9735351850062828, 8.046983840170352
1.0851194322085347, 7.3257986897422933
1.7048071287684921, 8.5651870598359885
0.63397954626011299, 7.2749759890111116
2.089350934344703, 8.7714462376718636
1.7931143384485382, 7.7796440058890193
1.4570334801305391, 7.4924917091096654
2.0981770366216943, 8.4346119191512336
0.80154097574965122, 7.4695012043175817
1.8307595760257258, 8.9187966436690296
1.1858340043302233, 7.354716268773978
2.0009426156898926, 8.9355747813862187
0.62743270447240307, 7.4021235764437714
1.4118434225373362, 7.9087186622328511
1.9141791545120967, 7.9439841925412606
2.1141901548613995, 8.5972456863685984
0.87721971045217928, 7.2939130680601929
1.7083938572356119, 8.7485634814447089
0.60355026177781768, 7.2957811025410644
2.0316894138695525, 8.1827056522932846
1.1900975802456968, 7.6709115190045063
2.0569111058683824, 8.8897257479738165
1.3665578582779914, 7.4411388180905584
1.6880829337232213, 8.468526397694685
0.60379038848117816, 7.3626289350381038
1.9188512664814881, 8.9360790249731643
1.7544382259805773, 7.7364750978227415
0.99557113313465928, 7.3131142275822762
1.7720308900824748, 8.8996598207032172
0.67074634151251034, 7.4375815309599398
2.0708969879642631, 8.3182442018787519
1.0484751800877972, 7.5665330225517105
2.0703555534898421, 8.8523063841526941
1.8581353533927882, 7.8611955788174184
0.73811856300505796, 7.2713291650872316
2.11106468136555, 8.519596263887447
1.5423106913300642, 7.5448422364371774
0.6127242161926445, 7.2859995247043452
1.7124043128549276, 8.8406837828610954
1.5975722861219934, 8.231073446245686
2.0396745529068192, 8.9149378572984581
1.1291472341343918, 7.3359517884121823
1.9901454310685538, 8.0804982197635873
0.83716095295345228, 7.2866076135685143
2.1068938082040085, 8.6798808477822611
1.6736484739781032, 7.6537918271759162
0.59799442887697851, 7.3450839420133613
1.8583057117716195, 8.9253785116193107
1.2913556301635707, 7.7674455928772597
1.7102380132082531, 8.6898280682136182
0.87176957751737505, 7.487049305224347
2.0585664671568318, 8.271892189242946
0.64195070638404261, 7.2727076405167574
1.9731419345457142, 8.9391155053388012
1.4103018054382999, 7.4655020588380347
1.4621345215081389, 7.9800762476374016
0.69893126212381973, 7.448707914732041
1.7445033450004446, 8.8849804058396309
2.105917402694518, 8.4787631149619891
1.254351783724202, 7.3839242870955184
