-0.23600545216737612,2.244160254581402
-2.7691907985904463,6.755111249902277
-2.23799345620883,2.367870463276691
-4.474218628855392,4.697560571330905
-0.7259779197943705,1.9689498540551602
-3.4706698020832847,6.5163668080313055
-3.8687532429907754,3.3751950971375635
-4.113476226340512,5.9264828645485474
-0.1450571930613512,2.7134198476495577
-3.1381224210419694,2.7985442545656083
-3.0932603341381077,5.197610111781661
-1.1612190083333511,2.101499491956386
-3.0691819739938278,6.690826500087183
-0.35379914457901834,1.9498200601150975
-4.341874485983817,4.167640462571602
-4.465126056863754,5.069077311847517
-0.5685406726407809,2.8049885852707956
-3.8868616801618483,6.210081160136199
-3.5297800724802957,3.0650672552752094
-2.760156721571905,6.475149741497184
-0.5244448313796343,1.9216206428653475
-2.5549243779075996,2.4932866191239578
-4.2953241282739345,5.592281586248968
-0.17278496600209606,2.5202718911183317
-4.134219615029706,3.727607537383103
-3.2617635437570844,6.617130509015637
-1.4810702782160772,2.1896531571686206
-2.748036776802468,6.75306453159942
-1.2444988472711003,2.920707994341851
-4.424055323056371,4.435425768967427
-2.971397814694191,2.702629287611336
-0.2599550257058845,2.141935806266088
-3.6729814400176535,6.39090124823273
-3.0022419880438482,4.639256702112584
-0.9877104396874644,2.0489921057664993
-2.9027615220159264,6.738536818084072
-3.971878184858661,3.4954879015566163
-0.20896427174150384,2.7716144369786546
-4.235432544625078,5.715648206632133
-1.9232408927747282,2.290611174990256
-2.9731393789981695,5.97278926911758
-0.44937967537356854,1.9175694807152879
-4.48067080716774,4.938131890814107
-3.6552437184124176,3.1681738942496995
-2.6874144051691555,6.689870658760623
-0.3841659914765721,2.791896880759469
-3.9754568745269707,6.113248654903977
-1.970675222733956,3.188019676559453
-0.6176948951771356,1.9398429380309508
-4.453701796313392,4.566826779345288
-3.3649044683466225,6.570362069143545
-2.703069585744418,2.5632894125801378
-0.19529980703906535,2.425582764313639
-4.352087025281964,5.4587877475338225
-4.207292681877722,3.857619129060211
-2.7138681556465256,6.581732416142303
-0.29668242432550557,2.0293675445985824
-3.2851684388155737,2.8907243591116596
-2.176645143561652,2.3497312179344205
-3.5766885826343118,6.454831982617945
-0.14463309820242656,2.6568614506392847
-4.43744108034737,5.198923788144805
-0.8547627133573951,2.0077961686174604
-2.9825063516450725,6.717953307623947
-2.6397328686925414,3.8102512845993197
-4.055892363172284,3.607644102391216
-3.0591463080946664,5.645231458229512
-0.22812311512226996,2.2798860081797394
-1.6367147644191133,2.2276655183699514
-4.046251138926609,6.0235365796009495
-4.385897144471483,4.29977967792388
-2.7142566763778433,6.741692572899159
-0.2788266104152707,2.783724303714989
-2.4078100056334395,2.4296030707239997
-0.39729189609547866,1.9267192069920092
-3.1635702884441117,6.6568802139872965
-3.7633931857288534,3.267159184847127
-4.483211181210162,4.825068206918648
-0.9635437893054024,2.8582828420953077
-4.178056398694113,5.820904458362428
-1.32275556712245,2.1476455037109905
-2.82677827516382,6.332413185306552
-3.403222246405765,2.971101077037055
-0.1658216353591073,2.7503532995906275
-2.8370060253039764,6.750796816682503
-1.5814287016377884,3.0226559554279624
-4.324542407748041,4.120767999577362
-0.3398105298722088,1.9623690303057764
-3.806726474027908,6.285396065582202
-2.8385656778900192,2.6315710636270224
-3.0381038766732784,4.787272585899428
-0.16606824662821645,2.548584845117911
-4.3381990467771905,5.4933022620043594
-2.694667242398107,6.72123451601429
-1.032466967639563,2.062753717992829
-4.2566848940236675,3.9586380956543388
-0.27702480007525465,2.0818395936482266
-3.497985039483774,6.501287246882244
