4.044638823679075,0.0018675167137092025
1.8296911439103831,-3.634218224310266
4.503091810483758,-1.4759549165669272
-0.778145261599507,-4.119867274680223
4.7833145135121535,0.02519332857639013
1.7551953600292647,-2.5886158854103822
-0.02451914412497182,-4.247508998792699
3.888903827925329,-2.234604116624542
3.7897623487747105,0.015791840415230914
-0.716732343546182,-4.334466079010903
1.1803153720528967,-3.888699483496952
4.928337408247214,-0.13244489698868692
3.2836523124277606,-2.7808765646195215
-0.6739456500850971,-3.8685556045254903
4.81586027363673,-0.7712658551707171
2.367681778487717,-2.13470786704191
0.43066252713388165,-4.133803934016438
4.354557821802584,0.007238427844670239
-0.5068515977763008,-4.332796950065156
4.579503176834294,-1.3557651985296837
2.3666096479091223,-3.370261320675097
3.0317651185246226,-1.4605354756171984
0.46557978115939413,-3.283370533304096
4.713471059602685,0.027381310291946195
-0.8033737860219274,-4.212159697492247
3.5774344465678047,-0.6148374229979198
-0.3344153095611466,-3.493195347222816
2.8263838649463104,-3.105479390165736
4.899439941941309,-0.3044981201573127
0.6789287332705594,-4.059042925919789
4.41252143114468,-1.6056165613097644
-0.7312034118494865,-4.003052242613344
3.937972287801063,0.00711292176609764
2.005951229191117,-3.553685849634004
3.600820947963441,-2.5145671108037972
4.871471463848524,0.005250628650965519
-0.7748735130912745,-4.3105865277302575
4.746266259264933,-1.0153015593384165
0.1969979375817071,-4.19592492995128
1.3392980355732826,-2.8559718654877653
3.7402984601294698,0.0037476764057737515
-0.5682549397095302,-3.612562676270287
3.990703594963523,-2.123800070884423
-0.4247643696676951,-4.322225860820036
4.249362392620944,0.002535191012057828
2.8405099627207684,-1.6678303333827333
1.4468171032801098,-3.79036242476211
4.860379103124918,-0.5191543427139497
-0.10751020702295136,-3.458267661060304
3.053115567711343,-2.9532465056433397
4.915782608165446,-0.035701018199436815
-0.62967499794478,-4.341118117131805
3.4075643920203755,-0.9809370581911463
0.8185036637477645,-3.133283533491452
4.639753894273085,-1.2499920814058936
-0.6420065018828798,-3.7903805782698536
4.636394827297389,0.025002037475844993
0.9192044441556643,-3.979879362020766
3.4039095155057604,-2.684043763554814
