0.6347413542807866,-0.4492188630016398
-2.446545192865137,-4.767775141552497
3.1502725641659586,-0.2857979351215444
-1.6239038172361275,-2.420646576985442
4.002646207966495,-1.8854844459236615
-1.9397123168698736,-4.041176337605003
1.4123594183905637,-0.10475371515384077
-2.643817397258461,-4.906245666872511
2.6151328167073267,-2.1887210956928196
0.5116177606846274,-1.7818270267100045
-2.2836210129988688,-3.376678373772277
3.973549411595332,-2.239113778095671
1.777638739446044,-0.027359092720652223
-2.4614531586735615,-3.97136204798155
3.737605142329617,-0.8874603476885216
-1.0681745988664104,-1.7914592868239307
-2.600444694940045,-5.0105041221908735
3.287394891018582,-0.3857051787537756
1.732460498657227,-1.7382745380939633
-1.1022405234213117,-3.1001523651174945
3.8464675392950523,-2.279131068193697
-2.3408991770376546,-4.603263410313058
2.3276932526861747,-0.003237821309625572
-0.34252627966703236,-1.1491345678109213
3.8658467199575273,-1.2122590217288283
-1.9717394917317217,-2.8524248785059583
-2.6331607995794815,-5.054559997761853
2.694598842705378,-0.0700056271257049
3.3285284624731353,-2.197032727809692
-2.3869632289921934,-3.6722601643326294
0.4274218777515254,-0.5920774900607471
3.9802817417587804,-1.733310555898257
-2.605245204259285,-4.699493941495644
-1.4471918697647386,-2.2127224800854255
1.089561833603766,-0.2118739384455568
3.404941740505184,-0.4853887620783159
-2.1119584268220324,-4.2701192838788575
2.0879324313899925,-2.2169773974701004
-0.6528945697219287,-1.397255708159608
3.924264416798808,-2.270035761349928
-2.522120621412207,-4.266687155765334
3.0073637743330908,-0.199666727908595
-1.5397564336152447,-3.5728351434907677
-2.6614199605035,-5.025921668446234
1.9493379683877672,-0.006747915990074045
-0.5155875229924238,-2.479190679681568
4.016259890174262,-2.0739035858259527
-0.027934896311268567,-0.9194140104014995
-2.202758194034936,-3.207859436787567
3.823920734385957,-1.0823652581688652
-2.5818123158367356,-4.576902664499866
1.592494066545765,-0.06106029935114349
3.730080075046129,-2.2665761509956504
-2.6509283079776584,-5.069576792333514
0.7006169587393527,-0.4074288427799362
3.618531710640101,-0.7093895297243126
-1.6753903260604095,-2.482170288052506
2.713979379712451,-2.1785579624957956
-1.7476299659302854,-3.806431394001789
3.940421204192984,-1.519461318198747
-2.625474023005098,-4.806119358449929
-0.8008997602278595,-1.528562055296243
2.648539853417266,-0.057041284074778105
-0.1016068895278945,-2.1311415332051404
-2.4926846693393565,-4.119077411271334
4.00747210038075,-1.927096808871583
1.345779824101261,-0.12366185221801007
-2.3407704531448896,-3.5256248081980215
3.491484959917589,-0.5679773166835244
-2.655597509222002,-4.977890283286753
0.2646354662340393,-0.7093105585158931
3.0978020023517048,-2.1740572006258465
-0.8446475264866833,-2.8159328356059357
2.277091599290485,6.453104633779086e-05
-2.2382378693250566,-4.449758241654369
4.011670760079959,-2.143149923254522
-1.2215046617832654,-1.9563822907197757
3.1152055401697782,-0.2629912334831716
-2.5184717872364657,-4.882447535486239
1.934895355251927,-1.9444665589070669
-1.8614333080475565,-2.7098130122547412
3.878302372326004,-1.2564386583953846
0.836241841940366,-0.32923783158501296
-2.4260485168757717,-3.8191476505688176
3.5193316424436003,-2.2279318126237486
-0.4957737798068851,-1.2677292599227004
-2.58612320461549,-4.989020551756693
3.717348187775871,-0.8517953562635255
-1.3304598106119865,-3.3487414066521035
2.8197381295254393,-0.11281208611905212
3.984599949517607,-2.224773504987077
