5.566034253191931,8.276817332634153
3.372083839479387,5.266313352916485
0.12871693883926943,1.999648691355339
5.700773952824924,7.619988326679381
4.8275417872721675,4.546667323369662
-0.14594405800765034,2.607287804917362
4.873116017204539,8.656716691037541
2.3216293904655756,2.474607188033525
4.179895381314921,8.402443873277635
2.4898007514416625,4.049998650673734
5.275377311664012,5.3427583555132045
-0.10379455417402361,2.00281781587843
5.635635619824891,7.970075408096636
0.921962656319501,2.1241129597681354
4.09803759340031,7.273522886857303
4.416441939840435,4.011581897133605
-0.23101268734557767,2.517839548147771
5.442178234635545,8.567962212062541
1.746100306236421,3.3784302121644543
5.653305588084393,6.615024254821682
0.2908414624896271,2.0163525521113534
4.099308555750161,8.060779987846173
3.3948296037509658,3.073412464054096
4.99139258562775,4.8034112823128865
-0.32281938805430244,2.116882844657694
5.723801867771926,7.1274488884696545
1.6576126222156349,2.2353369830626817
4.725607634367863,8.629170300773751
1.0056384616750809,2.9584138687919097
5.525550596458959,8.414142949570893
3.9286357261115565,6.476712914956431
-0.027467889332747582,2.6827325445800176
3.8543351940960333,3.4335142357315167
5.51760946815607,6.059812476518686
-0.2421209530699525,2.0427771493555733
5.181856151322575,8.678226712043983
2.8668566786120464,2.7598041217491502
4.267011915692974,8.475139547202444
1.3005576237459593,2.181596992781258
5.720944273541645,7.433861284940064
3.277038748073897,5.098039707940549
-0.2885651629497436,2.4289399770399775
5.41186964305072,5.698945861611742
4.111490350972487,7.621291903318304
0.45236443831290496,2.04041403883627
4.141463740091247,3.714624043295147
5.3259812725858104,8.649043890874621
2.249174472542128,2.4409186811239176
5.66980848618609,7.803046872492911
-0.3438748347295936,2.1722380472662914
4.776550980415112,4.471911467685436
0.6646101059835783,2.8448185167431026
4.429458977863845,8.548996889356507
2.6166899527717966,4.189459280168251
5.609934652215093,6.421361936371362
0.0014935903121332562,1.9956339957516918
5.011279775376747,8.674377768501984
3.0558298260700414,2.8680478191992957
3.769183092549399,6.083701065179179
0.23155621633364276,2.755547810827036
5.600539628084789,8.13024032112584
1.8346514007834902,2.2805111754181913
4.125509980335551,8.304992641118265
5.109077229066828,5.007442640275416
0.7345245903597463,2.0903631227368704
5.708836175983164,6.951375667287803
3.698070379975591,3.2948970190359
-0.28968798822223657,2.0758526622187983
5.487169974346077,8.502033603892857
2.104933796008743,3.672284773524119
4.105568066027777,7.8641651991937325
4.570789064891543,4.195281915998096
-0.34512525112267106,2.267799120160299
4.616598052890185,8.604011263736885
2.543695286320931,2.5849136445374397
5.4669045121505,5.877687959963223
1.1124208630781216,2.1553724528294413
5.387022072796625,8.617183540823818
-0.06381879867332593,2.6641562151872953
4.042158894309859,6.886707732279667
4.003315699576198,3.5757990878112786
5.727155661229252,7.283010921541151
-0.17855638287135628,2.017935871048391
1.3794240230879549,3.1394301070261235
4.915646093029163,8.663126669421393
5.244878024940471,5.2754138565011
3.603802883972995,5.727204663300884
0.24424817291920636,2.01058885909995
4.202285045634906,8.42605352675906
3.226737931541934,2.9693619392593598
1.4842726108254565,2.2055828914660682
5.6861037921621715,6.790475779938273
-0.2746492176277005,2.453559609803694
5.556208106161466,8.314418493989983
4.947833939971223,4.7324852004735
