-0.871406148013878,2.526933896123996
-0.6213222081873297,5.345018098727127
-1.3007966474500625,3.420253337936142
0.0725874316799695,6.0237475144714185
-0.06376720064897956,2.1855274124515196
-0.09442522756991423,4.650738901326572
-0.38420466010341947,3.1940576516686954
0.5114791830253171,5.649917837463228
-1.0711961718365703,2.7474798152106956
-0.34164864523701866,5.689158231165482
-1.2515465512413124,4.0133294104442685
-0.6008256445785669,2.3411411460732965
-0.04772618644364801,5.99874165495904
-0.8343419582470553,5.013356718103992
0.003521659726034798,2.2436639001659393
0.1897234769699594,5.949617833261417
-1.2782100174648319,3.244289302413282
-0.27529902763980996,2.2196344836014066
0.3689385620229215,5.384604405948598
-0.2764040610073879,4.261935699907992
-0.9347006531505979,2.5870880215090293
-1.0136743368394923,4.667908397972898
0.4495619169146723,5.744100420252444
-0.004508840220393218,2.5009210878080803
-1.3044470836180855,3.6019441486691033
-0.1643070384143508,5.88797862672539
-0.12015795321066935,2.8208283450712894
-0.7315464475454156,5.184516185378341
-1.1498909251150753,2.873992115484205
0.503290432780565,5.576434643181634
-0.03085286524314501,2.1929425161399543
-0.4533088564100165,5.557948109990531
-0.6672028665887053,2.3764257017828854
-1.1246910138844566,4.415849971119314
0.14324329190224994,5.983143198102694
-0.007987462585686167,4.818722011717865
-0.4325355779925646,2.2699164375421934
-1.2932995962956282,3.762161608696728
0.34161291183202724,5.835447846748696
0.005935146134268265,2.690771934123392
0.19493528368634294,5.164912181899444
-1.2082187309656804,2.9997695606784522
-0.9295898358817078,4.837143123009286
-0.14218921752416502,2.1901364048426704
-0.012590435198061911,6.020505253906312
-0.8039247860567968,2.469587782257511
-1.225340409922616,4.119005355359397
0.4972993176441314,5.684501537678657
-0.0011019856550973373,2.3666951196034134
-0.2796520698715428,5.760143004229306
-1.2918200484420055,3.3304702087700857
-0.5596151791011899,5.426470120640856
-0.43517556418161085,3.508627395744546
-1.0243003479619306,2.686119453607478
0.4242706961947622,5.459907373137092
-0.3308026084982263,2.2357816082296327
-0.08593426390080694,5.9668057218084245
-0.19457459633139873,4.466536855947989
-0.10281825505331899,2.185650650707197
-1.2717984759920071,3.9123053555318488
0.23793080616621864,5.913696908271393
-1.2596096944223323,3.1596466913805754
-0.7829941993615543,5.1014877374860275
0.004665778016279987,2.6306798903826474
0.41589109599738805,5.775321929941458
-0.538799043840708,2.3123341318611264
-1.055565284795744,4.577684790274688
0.04103879429025614,6.031420544171137
-1.1134027239314452,2.810821630027218
0.003091229648842564,2.313323095102795
0.5138215979512575,5.613570733500258
-0.3802645066032735,3.910710500487357
-0.6775464554713269,5.265924618235378
-1.3049472249055452,3.512276162528801
-0.3460952953853518,3.0915635632828025
-0.12392149147873521,5.930071474780017
-0.18518079389037112,2.197829785809285
0.11550211338335803,5.049754361462813
-1.1790958762325845,4.269463958131201
-0.8530405974009669,2.5106438661851973
0.10731052797977991,6.006462036482236
