11.71144407855981,5.973514323849735
8.920419059993321,4.083601855102711
11.169479128434109,4.8567041855225614
9.494951939618655,3.9416268397472276
11.131336024096605,6.006429178625915
10.300020643305341,4.245946192645219
8.978230380377383,3.831757401835846
11.479469699100214,5.22972611880124
11.498734319753904,6.00815902563817
9.163725155405208,4.265206696196182
10.86249459425187,4.586805063917581
11.694862817504465,5.82290573029736
8.882700960933729,3.8349574595155596
10.917068470696048,5.451375528738599
9.615416253265968,4.413697322407945
11.611818407113528,5.463340718405109
9.267293404705825,3.8827990038329934
10.630849948962567,4.4271042850801035
11.656539723694788,6.010883953912534
8.972298001897009,4.204964785763735
11.198592760847761,6.005019293361198
9.737730448913496,4.019682797048671
11.265415544360575,4.96075091660627
8.866419623347884,3.9547541261127823
9.966820525899307,4.601094659917094
11.073202061781954,5.804584252065319
10.977511159825422,4.6792938406951325
8.857830799087015,3.84903987883144
11.692828633445313,5.998626899806646
10.055985699512126,4.137151877220267
11.40242759949172,6.002364667337575
9.057501081451042,3.8418769527377425
11.40626065017497,5.130815647112445
9.437519321745508,4.340804686718035
11.670016936732967,5.6787004750222545
10.286193610588107,4.816616769390375
8.891542814213693,4.0151776681093665
11.021579993765108,5.648101977228458
9.379696195872206,3.9099297013558076
10.74723382938759,4.502857056288576
11.708833847532182,5.895206624643591
9.059886352547128,4.249914093432977
11.106359233020154,5.9785333089923745
10.343783095208293,4.267925001834016
11.598654618907654,5.432981263493737
8.923123397854525,3.8295528824539162
11.074715629771516,4.7648175659599925
9.619071570824396,3.9799714337390544
11.52508944138562,6.009942570910805
8.947770778891663,4.15238087049665
10.564811103781338,5.055199328621527
11.642927738594201,5.553265175763395
9.944076484505892,4.093718779064744
8.847857869033426,3.8710260019279246
11.713837222918254,5.962566939236808
11.339603299193858,5.047846445564715
9.789768605340916,4.497713702941246
11.09577651076376,5.917323967873959
9.291984566808573,4.292689080482271
10.51942504483651,4.362048030406822
11.689887815003175,5.796427785064112
9.125113295979649,3.8534834606647226
10.866403341432926,5.383797352211014
9.00501145111545,4.2350586836565585
11.272319411839538,6.0009337583568545
10.16484557195519,4.1828908878448665
11.50154590524188,5.2620225417165365
8.860927369200247,3.9400663626598886
11.641657256756076,6.012596664288195
10.127597680014633,4.705692057294809
9.237740427937513,3.8762455006036505
11.194451913962665,4.882697941687729
11.144881174387354,6.007895920207615
8.891633828226908,3.8327669604945487
9.840157686026448,4.055650258251524
11.714168704123606,5.933777551505656
10.891826156213881,4.609561717690239
8.913027174957453,4.065722197737255
11.657930136818365,5.614367072414641
10.433840889243859,4.932646066479045
9.465331263566942,3.933098032991781
11.427278910901292,6.003619213922335
8.99657420111185,3.833601524967422
11.539751588417147,5.322117400735158
10.433304823954561,4.314869339662452
10.765882559262312,5.2697322621914005
9.482789890579697,4.358314733347952
11.606735529801343,6.0136906551459735
8.848313106989036,3.8939201512538766
11.038717223283903,5.6925812885010405
9.082792345219428,4.253402326388592
10.663191932473154,4.4472603049171315
11.699719970970655,5.847750939921344
9.58946436663528,3.9704785370401057
11.45626071557234,5.197191719345118
8.884398294075257,3.998473878693328
11.218986143900532,6.003556460883049
10.25297561459556,4.223157075182998
11.05041047398172,4.742716444598101
11.685735731924261,6.002625314325483
8.862563243454364,3.8447067361348712
11.623133129632468,5.492349220330792
9.348498968790853,3.90203753502436
9.919649017786641,4.572014067256117
11.120149230064735,6.0018738382028864
8.965872530145235,4.193718661864857
11.245351797481762,4.9380999645577885
9.037617815166152,3.838887069589982
11.374681196310473,6.001267595506029
10.670254981360383,5.166084833308633
9.973408551640055,4.104818787618945
11.68018955156246,5.740422828643025
9.196244896488524,4.270866169469848
10.776557783855672,4.523376747178331
11.707891304082723,5.982149490900282
8.935162501027609,3.8294409414340973
10.953782196010188,5.5095314709044265
9.659251831873881,4.433358233254274
11.569876947136542,5.375003959297053
8.928996749058559,4.104809710865073
11.568197413648694,6.012501018737923
9.709602222077832,4.010060318989617
10.95195475775288,4.657978118222593
