9.535238432789004,6.273806803019047
11.70212913689643,6.196372705701852
9.37134843351361,6.14555286337726
11.4164687987798,5.983563099175384
9.661072484938165,5.797567705755618
10.792001379031891,6.7771473208743656
10.395729081041459,6.131406535459176
11.679792977544697,5.938008778052755
9.286075405001482,6.076881361112632
11.307531371566952,6.687521176342858
9.834094341625027,6.472101739774502
11.600884127980942,6.461500431813934
9.930202349680258,5.755473444870582
11.713422181989175,6.07384270270244
9.406600007417545,5.931003802213145
10.62661654304322,6.76442125943881
10.805275610991522,6.2969175663036125
9.24192561984243,6.026578217101928
11.6851841493516,6.275461272281742
10.18078194454593,6.627222191457509
11.211664009682433,6.72155477390529
9.751138703530724,5.728829539151954
11.580577944196767,5.957703193955228
9.577286898304314,6.305628833577142
11.227015653797306,5.969228468048136
9.728897962319934,6.411522657503243
10.907726575454745,6.773742022471813
9.347109228167357,5.955341927434786
11.66036574007506,6.349960765405448
