10.748889823205884,2.4992333304709096
12.133090945327469,3.9512659354219184
11.555929966897482,3.0743868634166427
9.208503684683059,2.537776372162578
12.00945431868157,4.145787483321407
9.72544121808315,2.1783674673625457
11.195452397269552,2.7649538573401373
10.409331454932435,2.34232989365014
11.849966187339437,3.4185220937192016
9.208283370003457,2.2497805951165004
12.171817447839047,4.273426929386576
9.224371883864453,2.7344283473691484
10.700916849509854,2.937529402785524
12.005057190415364,3.650406339550241
9.469180340702927,2.1626011958522215
11.263213171041228,3.314876051449737
9.418073067556564,2.684493616012228
12.175110479113696,4.133291444974394
10.000200650789274,2.2231731390549263
12.100511434903241,3.8569733963536916
10.985981265039708,2.635166738195696
9.202927294440343,2.618359670096846
12.111334957428593,4.277291983974065
11.656069230901291,3.173396835632358
10.27947768228171,2.302013235158944
9.20495384537369,2.3013325866207546
11.86153927708742,3.9560774168553623
10.443780370577148,2.806744201704812
9.708486364810138,2.6537020286418294
11.445225403857805,2.9779956509861383
12.158799118340227,4.2913378881039455
9.386275166299786,2.164057523928414
11.625224127005907,3.6689584004789757
9.203039798980434,2.7223222138479963
10.62810425934896,2.4323021624189303
12.027791357347432,4.172670255426833
9.2404618143835,2.1960677993374356
10.906568115762978,3.0746710926340577
12.154742724809765,4.029024070826825
9.760855222755897,2.18236632540546
11.776304091916646,3.3223098996145026
9.209094870719824,2.4056488154263027
10.87108748438297,2.5697379851657542
12.18021427719603,4.184603577065209
9.914156681171082,2.6579070551076516
11.40692742934127,3.461178473912826
9.499642492693113,2.1630939048230693
11.98909784307842,3.6220266452307017
9.547365918072728,2.6673592685448058
11.938689429329047,4.045543465461709
10.523603862740408,2.3840300816146147
11.230152270359842,2.7917555466973245
9.209518560479493,2.5119189829961686
12.178562619197022,4.246630802561592
9.297207135121198,2.1741356413360964
11.780678039819863,3.871072369314197
11.075581890274735,3.179745351381093
9.266452280262296,2.7257739388107454
12.12494754871627,3.9257721840530557
10.09909926463042,2.249234429729255
11.914004668665775,3.5042006127840053
9.211790163990834,2.2357089257559135
12.084613323298974,4.249510958557854
11.090818368758857,2.6963038099467385
9.626044970339683,2.169371106969863
11.582506606497624,3.099178412299274
9.198291394787526,2.6957686558682705
12.133258085333315,4.291980935106228
10.101642116664895,2.7003674844268675
12.046088912663535,3.730290694487038
9.899717459609722,2.2024763290244893
11.357669498564224,2.9043241093593095
9.206621622480903,2.3493272295380514
12.16646330847308,4.081852380388844
10.514020385545706,2.8364800577176137
9.376516564642174,2.693465359686511
11.72432165487239,3.2531215301279492
10.312789099189063,2.312017032417126
12.180792791877133,4.219025565182271
9.337961799137172,2.167793925904989
11.713499137311928,3.7795616833996455
10.71721211911754,2.4810432366942496
9.20144195407875,2.6359040849687534
11.989550986974926,4.116595141165986
11.51409756635052,3.560065680788359
9.561321014236428,2.1653724818081037
12.162590017242639,4.288200363125908
9.206782716994933,2.7279130110708283
11.473106202235291,3.0015446124170078
10.17783368875336,2.2719894986958753
12.090583431931975,3.8315582052334896
9.22285487591327,2.2132856957826963
10.852759510207967,3.0384940547290205
11.869888414646576,3.4442266321533177
9.210204161679961,2.4595082627548757
12.060345315619887,4.218630607734582
10.900975282749023,2.58680531182841
9.968026723458268,2.215846990268142
12.141119207926032,3.9781087755900173
9.440143065447314,2.1625891655752723
11.164861368990234,2.7434098338008592
10.245607487125547,2.740264506754961
12.174291756433924,4.266447031190487
9.313464892230307,2.710987438029405
11.954875724643697,3.565402969179288
9.20617500136569,2.264971944170375
11.676383924524153,3.1958039019212046
10.443176290739428,2.3537855173697353
12.118188537128361,4.282872098332194
9.207159615814714,2.56216276298239
11.219244995722196,3.276405010016305
9.693713490512659,2.1751360005229867
12.069619390791633,3.7815629828170785
9.58861762333146,2.6636413176561264
12.179192896903938,4.169953349532139
9.265554991042517,2.18313519881495
