-0.7748735130912738,7.6894134722697425
4.746266259264933,10.984698440661584
0.19699793758170792,7.80407507004872
1.3392980355732824,9.144028134512235
3.7402984601294698,12.003747676405773
-0.5682549397095293,8.387437323729714
3.990703594963523,9.876199929115577
-0.42476436966769526,7.677774139179964
4.249362392620944,12.002535191012058
2.840509962720768,10.332169666617267
1.4468171032801092,8.20963757523789
4.860379103124918,11.48084565728605
-0.10751020702295122,8.541732338939696
3.053115567711343,9.046753494356661
4.915782608165446,11.964298981800564
-0.6296749979447807,7.658881882868195
3.407564392020376,11.019062941808853
0.8185036637477641,8.866716466508548
4.639753894273085,10.750007918594106
-0.6420065018828804,8.209619421730146
4.636394827297389,12.025002037475845
0.9192044441556639,8.020120637979234
3.4039095155057604,9.315956236445185
