-21.239664291553837, 6.3559039238871708
-19.37281993856493, 9.4178039283420993
-20.476062401571902, 6.6022217071860325
-20.040215394570641, 10.189231853884273
-20.141452171091778, 7.3829744306378515
-21.211686312653576, 6.8476281160884334
-19.202369124860937, 10.007214922208618
-20.47778462275636, 8.8336111117902689
-20.862241646808421, 6.2554528152741504
-19.458045698582186, 9.1637067792865636
-21.358114437702056, 6.5374206946249096
-19.779000675160063, 10.17420550034268
-19.943974892449305, 7.8382356473821382
-20.601909344481509, 6.2316276834334179
-20.24049545945071, 9.6171149168962451
-20.912885551188943, 7.6428494520514541
-19.219579920667762, 9.9108392284136499
-21.374395825478651, 6.4069974396659628
-19.994040234111097, 10.218866689583479
-20.742045852894336, 8.0896803929900294
-20.358310641016161, 6.8918617539611233
-19.494027507174838, 10.088446541465842
-21.06475196404622, 6.3139086541425655
-19.599601212982058, 8.7521382687677374
-20.337347372677861, 9.2848657045059078
-21.088365034215261, 7.1576207638284473
-19.341518691905726, 9.5126568984087214
-20.74059939051131, 6.2083081117777077
-19.204300147938351, 10.036319773387593
-20.059689298306509, 7.5676508011359456
-20.133533249417866, 9.9835879113509094
-21.385349006817037, 6.4705611669832663
-19.803743307941676, 8.1903951005968363
-20.562556350253278, 6.3561859700850931
-19.890584496456182, 10.211836164834878
-20.550138359290916, 8.616694837835535
-20.927239131299167, 6.2763849705368351
-19.256271694210856, 9.7804360058974567
-21.003357493739028, 7.3927902288070442
-20.215161522703809, 9.7058511587949852
-20.22872681524678, 7.1876074098073879
-4.2023098505655092, 9.0206979540396883
-4.2583526988058891, 8.7735654480915883
-4.3822274246569926, 8.389486665328695
-4.2452061341233422, 9.0697201016562108
-4.6130384635315584, 7.7138096812678398
-4.8470069543938292, 7.0785048288974091
-4.3112025373938243, 8.6057488841285803
-5.6075784299139384, 5.2161282150771733
-4.4933670805907022, 8.0597980908369102
-5.1414521710917764, 6.3829744306378515
-4.4239992801433239, 9.077960670894214
-5.4384344168817718, 5.698455477047272
-4.2165113143411501, 8.9234477861589117
-4.9793809989777511, 6.7538537494007898
-5.5573290759958534, 5.3724601289080232
-4.8167531517908833, 9.187856390498208
-4.7172213032949362, 7.4224342576373878
-5.6538678211081175, 5.1746712255562963
-4.6213087136540532, 9.1200956853940145
-5.2902427620582388, 6.0487997877578987
-4.4380186618621362, 8.2229663920860983
-4.9954919151906187, 9.2184242680290023
-5.8299987066521028, 5.2440447222462776
-4.7818438059867532, 7.2481243159280453
-4.2126711985241672, 9.0543264602875144
-5.3691498726871147, 5.8663681561723813
-5.0590012974322773, 6.5692212598003374
-6.1014047394631312, 5.3228791539979943
-5.0829824654405291, 9.1206963204413753
-4.5529055093786814, 7.8864174190270964
-5.5116374932517003, 5.5062608241013065
-4.2352529361841427, 8.8521583959955823
-6.348524795097191, 5.3903699306376343
-4.909426208969875, 9.2166027237836072
-4.9129837283425246, 6.9134924578041588
-5.7144322315390719, 5.1968832072308979
-4.3230086525308993, 9.0723881195608556
-5.2173980622721601, 6.2130029938733413
-5.2006583665813633, 8.756650804769162
-6.2392058616169646, 5.3557892344804063
-4.3456315260226042, 8.5001307647540258
-4.6634326045111463, 7.5714825121394309
-5.5859090106219247, 5.2814237057771898
-4.7167865443668866, 9.15170867885268
-6.3751766582300542, 5.499173614459032
-5.3477151541990651, 8.2502363786723549
-4.2053230345859731, 8.9790206102125101
-5.9530886482099836, 5.2840486289488124
-5.777602744855681, 6.9974506718346925
-5.1308108316838563, 8.9921000756036111
-5.4741248873232937, 5.6072932654409371
-4.5223614049221252, 7.9750792486995961
-6.1538785121117225, 5.9868263310476486
-4.5170047620876153, 9.0930423507935529
-5.0992361408702651, 6.4779095646019753
-5.6280026118235771, 5.1810384404060068
-5.0393098772490177, 9.1901930970718304
-5.525885023908482, 7.6882069639381285
-6.3878560256550028, 5.4277050717417445
-4.2839404690657243, 8.6910658037318722
-5.9851165555039536, 6.4438338094863949
-5.2662089160888366, 8.5275608619163581
-6.2863613436063419, 5.6841741313571497
-4.8137588110831473, 7.1642346237149441
-4.2759149275284392, 9.0720032239543666
-5.3308528854074453, 5.9557518263166012
-4.9537434096633906, 9.2231700626315636
-5.7681313603581899, 5.2199567978810277
-4.4107693085723403, 8.3040170153489345
-5.6465299807110556, 7.3441070994594764
-6.1729881673760358, 5.3398515982627277
-5.1625845585119023, 8.8882538078731166
-5.0147528698214288, 6.6710544557928673
-4.205326236134848, 9.0401552475451386
-5.5373964835888474, 5.43259361047481
-5.4294718242587088, 7.984422013585732
-6.3402394787060077, 5.5743304188616216
-4.5861587076383667, 7.7906265496610514
-6.0690701599877404, 6.2100805072834806
-4.7685914805002918, 9.1704075780990024
-5.6775519968205828, 5.1814258365399875
-4.2254109975396839, 8.8881364583891305
-5.8826713174486018, 6.7237931073941901
-6.3055562373600775, 5.3740575642709798
-5.0623465477035205, 9.1596586863856047
-4.7461379225132756, 7.3437383029927048
-5.2519856365322521, 6.1353404335065242
-4.3743628738114628, 9.0738986145939027
-6.01834895972849, 5.302047848204019
-5.3036427860227064, 8.3987946083494531
-6.2213883335365896, 5.8253875178425485
-4.3284598679056989, 8.5525791782026168
-5.4065233493809091, 5.7770047694031161
-4.8680066537199087, 9.2051838667091275
-5.5974755717333862, 5.2448178518401987
-5.5842578544129848, 7.5181217704855126
-4.4647967849732551, 8.143787023767338
-6.3891111435883063, 5.4535146645898251
-4.2258868199307287, 9.0642869039837493
-4.94267504922023, 6.8413649157634575
-5.1083551390058064, 9.0581378720932406
-5.888171114249209, 5.2641124650496582
-5.7187237668183473, 7.1507046377786869
-4.5695621985299688, 9.1054948383342378
-6.3732569294695063, 5.4059675670606895
-4.6869072062958752, 7.5060367182334602
-5.2303164989652187, 8.6527353250586891
-5.6182852258916114, 5.1932495800196472
-5.178337860728452, 6.3004068363337371
-4.2700452183556141, 8.7354702574434171
-5.938836153948662, 6.5721606056778059
-5.0169115700206746, 9.2086431852069897
-6.1142115184127119, 6.0887487082473086
-5.3909136172893666, 8.1081536634166671
-5.5711791236724801, 5.3288982703842409
-4.2093211210401948, 8.9562504749247065
-6.3153275455218836, 5.6247560244756523
-4.8785640715229857, 6.9987379573478785
-4.6706131296551199, 9.13579552915572
-6.0621762917060771, 5.3132666158346833
-4.3657375714496531, 8.43917599538897
-5.4783498556185064, 7.8318748552486372
-5.4923766484648295, 5.5589253314972185
-5.1468928448725562, 8.9406316101456582
-6.2743509392351955, 5.3649403063311105
-4.636041635029799, 7.6485518157964032
-4.2026062507923232, 9.0030458718776991
-5.8336678764326182, 6.852389531049802
-5.6404371908501139, 5.1747675953143855
-4.973523237278366, 9.2227546904482391
-6.0291538891029601, 6.3206150867773028
-4.4667260303529783, 9.0837104005299789
-6.252655359739161, 5.7558309288645733
-5.0377805527511432, 6.6178440690738833
-5.183520585787555, 8.81637839115856
-5.7978776463405692, 5.2319114956015289
-4.479018851166968, 8.1019153249645885
-6.3842983024852593, 5.474102619918547
-4.2460965507772013, 8.8145417048030978
-5.3499105876064377, 5.911506755903563
-5.3250849954910295, 8.3260795945994417
-5.6808645192597016, 7.2511476925013003
-4.2970335792084366, 9.0722547047361193
-6.2042974082388964, 5.347274701440603
-4.8441919369901285, 9.197410104307453
-5.4555101767984064, 5.6553413081359443
-4.7643160783882896, 7.2948361765594436
-6.1864215898798207, 5.9070548428956693
-5.0951705537177148, 9.0925129853812017
-5.7365204317851521, 5.2065424670362823
-4.2980464755493539, 8.6466793323483149
-5.1216896658034337, 6.4273329832717714
-5.5535117243972119, 7.606843764984152
-6.3819530685690209, 5.4155880950297064
-4.2185255293518678, 9.0599161573365752
-4.5688811772426776, 7.8402972013106709
-5.92131409234117, 5.2745793861118528
-4.9314760737489971, 9.2208806492823623
-5.9112488101534391, 6.6472717469937637
-5.2483082946964226, 8.589829784814361
-5.5475113582274851, 5.4024532364550986
-4.3974870090787004, 8.3437128961076521
-6.3591066560426501, 5.5353162396963214
-5.2708631388695864, 6.092744832668294
-5.0511645449598204, 9.1761081045835944
-4.8950847907139776, 6.9575968925122869
-4.3494110038944314, 9.0728707112796894
-5.6653064123239201, 5.1772810710806638
-5.4529770792127774, 7.9104568553931944
-6.329047286701547, 5.3821277040069964
-4.7420082539679651, 9.1607431506568506
-5.8049508547032378, 6.926782994795138
-6.0911860043538359, 6.1500207220836618
-4.2032633275372078, 9.0308566016219647
-4.5363334094491528, 7.9344453634349783
-6.135309494278375, 5.330968239621912
-5.2147609960711963, 8.7072552211945702
-5.3896804697678276, 5.8175830316130721
-4.8300512009969463, 7.1220094003733969
-5.5920371805899203, 5.2617806025069331
-4.5438542325098616, 9.0990805870557363
-5.3704247518189563, 8.1750942727538671
-6.2698943627613382, 5.7187857911075222
-4.2208052095788906, 8.905949363720902
-5.1975247072700856, 6.2574909461907211
-5.1195598498008286, 9.026208066927623
-5.9864318189848191, 5.293465048859205
-5.6162296490803127, 7.4278581774038113
-4.4254734869750578, 8.2602186445516139
-6.3898726361911882, 5.439830301126074
-5.0272530996227598, 9.2013300239878664
-6.0065294485873553, 6.383907106042968
-5.6130201414698426, 5.2032971431539394
-4.2583350785273062, 9.0711916406564939
-4.701452112132058, 7.4657896436245288
-4.9629130573850286, 6.7929006159160616
-5.5237728498035006, 5.4720672098078227
-4.8890135660072183, 9.2114026159265503
-4.3197073751877646, 8.5794803650010678
-6.3611685876072768, 5.3971835069390446
