6.854318534933359,6.117977323628418
6.310132037593769,11.154567314084117
8.004937492785173,9.567820163002896
4.795113757191514,5.927640673574878
8.120968942969968,11.23787558450252
5.958443630000662,4.9928908599322535
7.48480363308815,11.596043903423464
5.993940052441342,9.323853966770221
5.072276141236044,5.272036154723387
7.715316899657289,8.113385240113404
6.765939127481204,11.431853498422573
6.665074504732184,5.785896727050253
8.138303548717463,10.166607578319391
5.26297066113392,7.012562293696312
5.502631120429832,5.0991133338832775
7.96506130727775,11.451717714416167
7.487338168869604,7.093190654056595
6.207780693913845,10.32334539467733
4.8974879898344135,5.360103000165026
8.228278894306234,10.808257809927394
5.432613269259045,7.6830966834261805
6.1135339269271896,4.978805386363772
7.811784883494246,8.861631686550403
6.443940359319505,11.249897457745297
4.910073459430787,6.193236404239061
7.660862637831446,11.577057221930188
6.498334777066502,5.547023212880945
7.679391451944568,7.764006592818391
6.220476497712312,10.874591238026273
4.783339452860002,5.434976183983777
8.196128619959826,11.076835810450811
7.195558749465825,6.6392449519783305
5.650790680622533,8.282617008176093
7.062537229724434,11.547301082762038
4.710441339861825,5.726569006982342
8.082313089690146,9.869513646310004
6.2660374981514195,5.182431243287205
6.031661456858039,9.469805020326053
8.052088403213142,11.364488167335661
5.109557240399875,6.686544323185325
7.7569566322045915,8.471896882730265
5.677371903319937,5.0523708005437555
6.823798215395449,11.460623184099179
6.925932796962892,6.2247653461837675
8.181802225072579,10.42635320021383
6.231782489633028,10.652186715377933
5.3297467606343325,5.155851223380387
7.5860483594232715,7.309552480020663
7.318234097037038,11.591712927484759
4.689137872059552,5.623529389595654
5.874512013675073,8.892741333626645
7.906036421145645,9.217821547306464
6.077965587198062,4.97881692713229
7.7876103558932535,11.543995183122497
5.344534956654739,7.357883846900144
6.280589499923977,11.115974730894465
6.361429702731913,5.354266309505761
8.22788422136817,10.957294459642705
4.765504209584691,5.861352513568054
7.347363962620635,6.875670854668603
6.591299417368505,11.329395021093049
5.12254105623226,5.247347473275276
8.210072171162466,10.623513483167015
5.527855067545012,7.976771376305161
6.791681356562938,6.013153165247
7.531046481877656,11.593599929504585
5.013799857924083,6.426340646586499
6.135745319878334,9.993211607850986
5.906261034802828,5.002138525383096
7.644681615855845,7.52708117448518
7.188178054317952,11.574859539546347
4.72588157922285,5.495857074964963
7.97760719926141,9.483917588592357
6.237401181797868,11.016582884425864
6.217884693169193,5.054503298755236
8.104753376745743,11.27552049721804
5.77127289724824,8.58255391104642
5.450449199859396,5.114837833820307
7.063995155428534,6.430459978683162
7.873590992987513,11.508280074450747
7.747349665179936,8.380441268305498
4.93972961654044,5.337676904528727
6.710079275751795,11.401085439143218
8.124647640382266,10.090410922388676
4.830519692484845,6.008651671124732
6.54519811849266,5.610819270820449
6.090401130958494,9.747265767705978
7.431669011205683,11.59683450552263
5.797037559728883,5.02450490798265
7.687843996292372,7.85182216390822
6.344761527794752,11.187693019005183
5.2262833060987735,6.9160997848624675
8.141231964584987,11.18627555024105
4.697267188040303,5.554343278079032
7.88310827887608,9.119894158917123
6.184839400481106,5.0014038226886575
5.956929882125028,9.187580139005973
6.943665507761088,11.510223723294326
7.385418554934722,6.932245477185989
8.225049859079778,10.76334419647983
5.224455475371496,5.1990032196646885
5.410094803830917,7.600513934810711
6.222503545687314,10.414469538327182
6.703176049023821,5.849492630984998
7.9876765928402875,11.433286499602644
4.809920409625125,5.414442303407348
8.066773670003919,9.79636598138126
7.56502918858836,7.253620022983816
7.69969154051965,11.568953070638685
5.040982787233748,6.495147640234769
5.562428532311845,5.082203041580239
6.221142474113911,10.828996641403533
8.172024206859845,10.365069214800513
6.453442594522926,5.485972508313396
5.616969659060725,8.199642083207692
6.550762195094073,11.305604764148777
6.000771826740346,4.986428241185641
7.788906704276522,8.75414590395031
4.747029409890054,5.81949740249181
8.223475188503002,10.991151443785155
7.160195384568802,6.582371257846215
7.283740939811661,11.588377887865892
5.027835451630082,5.293800913448984
6.184445777451867,10.210534011716891
7.705510723514363,8.03258024377206
5.323724669544756,7.275687718111861
8.034510220671304,11.386326060985802
