13.892406359889472,9.723010084899157
9.020630474886062,9.036222739540749
11.677279978916033,11.955798711961641
7.557900734647067,8.11404755748909
13.808586466874875,10.958581349934581
7.383517824224924,7.241484497360547
10.893296145562099,11.700327203187639
14.015821676074866,9.960133448713574
9.663804296245132,9.683501281462828
7.636813169831015,8.406587129866098
12.514621856033498,11.97279148646944
7.340734519449811,6.994985150288979
12.99775049307372,9.830106102429822
9.743183648215908,10.91475834274039
13.526006800440861,11.396443608137664
8.186554391384343,9.349994072278257
7.823950622938252,7.639976189642693
13.949787868517777,10.434140056458643
11.165145400268159,11.816909723939363
8.563880107597964,8.538541337982178
14.007180123006213,9.832138797438008
7.461356785184563,7.08536886218067
9.139612499367912,10.415830833068997
12.860460217463983,11.87073588761611
12.27971502258224,9.757128754916804
7.339177017016016,6.93805276010689
10.048786057303632,11.135537538680724
13.649044930096426,11.250965044416661
7.899418043690954,8.964154928060562
12.128507979903244,12.002716590244962
8.72884310162357,9.988403063772644
13.57399710723395,9.761917057120483
7.4466020137338695,7.57154575438554
13.909058190216546,10.62253897417723
10.634741354280786,11.55078113699836
7.553454807134862,7.232224858447503
13.15027256416596,11.714202064878455
8.376096182763872,9.579353423014558
14.002646207966496,10.114515554076338
8.060287683130127,7.958823662394997
11.412359418390563,11.89524628484616
7.356182602741539,7.093754333127489
12.615132816707327,9.81127890430718
10.511617760684627,10.218172973289995
7.716378987001132,8.623321626227723
13.973549411595332,9.760886221904329
11.777638739446044,11.972640907279347
7.538546841326438,8.02863795201845
13.737605142329617,11.112539652311478
8.93182540113359,10.208540713176069
7.399555305059955,6.9894958778091265
13.287394891018582,11.614294821246224
11.732460498657227,10.261725461906037
8.897759476578688,8.899847634882505
13.846467539295052,9.720868931806303
7.659100822962346,7.396736589686942
12.327693252686174,11.996762178690375
9.657473720332968,10.850865432189078
13.865846719957528,10.787740978271172
8.028260508268279,9.147575121494041
7.366839200420518,6.945440002238147
12.694598842705378,11.929994372874296
13.328528462473136,9.802967272190308
7.613036771007806,8.327739835667371
10.427421877751526,11.407922509939253
13.98028174175878,10.266689444101743
7.394754795740715,7.300506058504356
8.552808130235261,9.787277519914575
11.089561833603765,11.788126061554443
13.404941740505183,11.514611237921685
7.8880415731779685,7.7298807161211425
12.087932431389993,9.7830226025299
9.347105430278072,10.602744291840391
13.924264416798808,9.729964238650073
7.477879378587794,7.733312844234666
13.00736377433309,11.800333272091406
8.460243566384754,8.427164856509233
7.338580039496501,6.974078331553766
11.949337968387766,11.993252084009926
9.484412477007576,9.520809320318431
14.016259890174261,9.926096414174047
9.972065103688731,11.0805859895985
7.797241805965065,8.792140563212433
13.823920734385958,10.917634741831135
7.418187684163264,7.423097335500134
11.592494066545765,11.938939700648856
13.730080075046128,9.73342384900435
7.349071692022342,6.930423207666486
10.700616958739353,11.592571157220064
13.6185317106401,11.290610470275688
8.324609673939591,9.517829711947494
12.713979379712452,9.821442037504205
8.252370034069715,8.19356860599821
13.940421204192983,10.480538681801253
7.374525976994903,7.193880641550071
9.199100239772141,10.471437944703757
12.648539853417265,11.942958715925222
9.898393110472105,9.86885846679486
7.507315330660644,7.880922588728666
14.007472100380749,10.072903191128416
11.34577982410126,11.87633814778199
7.65922954685511,8.474375191801979
13.491484959917589,11.432022683316475
7.344402490777998,7.022109716713247
10.26463546623404,11.290689441484107
13.097802002351704,9.825942799374154
9.155352473513316,9.184067164394065
12.277091599290486,12.000064531046338
7.761762130674944,7.550241758345631
14.011670760079959,9.856850076745477
8.778495338216734,10.043617709280225
13.115205540169779,11.737008766516828
7.481528212763534,7.117552464513761
11.934895355251927,10.055533441092933
8.138566691952443,9.290186987745258
13.878302372326004,10.743561341604615
10.836241841940366,11.670762168414987
7.573951483124228,8.180852349431182
13.5193316424436,9.772068187376252
9.504226220193114,10.7322707400773
7.41387679538451,7.010979448243307
13.71734818777587,11.148204643736474
8.669540189388014,8.651258593347897
12.81973812952544,11.887187913880949
13.984599949517607,9.775226495012923
