-12.24677567877161,8.093673075260124
-7.922739353427728,15.290970206243347
-11.57947487855269,6.416607220608453
-5.667469198643738,20.251028946153003
-2.8301647323790258,20.602039039857956
-10.267696826717376,8.78360908676692
-9.569584028224012,15.866494011497247
-6.705618485683923,18.48783929044932
-11.059215593507895,7.283397589036604
-3.6732779820634303,21.528329156615705
-11.595711886018345,9.884457918955528
-12.413586505610393,6.728135492914574
-6.177324092768583,21.381526432466934
-8.322031720488289,14.13232425205615
-2.7383436679087856,20.857503726459342
-9.371220925819923,10.979370847745336
-8.328935047705347,18.86241637402771
-12.760361345910221,6.71454252162583
-4.607029557934493,21.73270652012652
-11.973377269211387,8.699450487820005
-7.237618830286223,17.241786744851527
-10.420344460831052,13.357273849546681
-11.417518036950401,6.651892356421972
-3.1072141350012963,20.514864564166672
-7.173779042013905,20.554541034267498
-9.989437217705259,9.425430871925762
-5.13167763826196,21.717386678912103
-12.484954083722592,7.6083643609649
-9.88148575908669,15.083039968846458
-2.9773398088468905,21.075211573359972
-12.059264374789418,6.6480947970436
-8.964501734698857,17.487092345285603
-11.164068106488463,11.096505794158087
-3.912181570728859,21.614530350776604
-7.876475852074892,19.680864467156283
-10.816718338272853,7.683249399222533
-6.67830959693851,21.041953953729
-12.817269777313744,6.832686025641494
-8.956313485486877,12.200262695828096
-2.7159303316842314,20.685537255660815
-7.5816754341900765,16.22601661866147
-11.491724036652936,6.479576910827969
-5.6450326728563365,21.58202867416881
-11.38444853831135,10.45954196891014
-3.444167312208619,21.39161560199174
-10.827214420342656,12.212830245077125
-12.6260594934543,7.317479854906073
-3.9254022234644355,20.4366481987701
-9.1899515129817,16.9444295983506
-11.270329257382723,6.956163665276525
-7.438100774423704,20.267025676527155
-11.768008195049767,9.28709813192209
-4.340414913026115,21.705495998117442
-8.555453461088605,13.345935674772004
-12.780020741745439,6.962841146333652
-8.114343494131381,19.280999687332258
-2.6967953250387584,20.76497724140728
-9.763168307255015,9.970795514266587
-10.082426910633197,14.479842925237431
-11.831775416170485,6.527352328292745
-5.914554475844279,21.498651563580744
-10.348598964093203,8.605869729456842
-6.102612359456135,19.69754640703539
-2.8360977080753234,20.962792259481425
-8.036131089086005,15.003282856122622
-12.633468101877222,6.71721312232135
-4.871503071174766,21.73777060849742
-10.999871285461149,11.674959163155163
-8.712113570439548,18.011303613374654
-12.314170465425441,7.955032402623827
-3.4378303573548434,20.43638561095466
-11.61711628793044,6.419195865267472
-9.492505826293323,16.08744199722938
-6.440450130503194,21.223279577634365
-9.298479160452425,11.18603472088586
-10.632694863448739,8.022619975015882
-3.259606717187517,21.26444315157514
-7.107919512792181,17.56754549330914
-12.81308616981088,6.7497601647705965
-4.118803441728909,21.666355630751383
-10.632835289754304,12.754627778959387
-6.926540074885024,20.81167638421573
-10.996108822490491,7.382768987934183
-9.802780318532049,15.271534630539751
-3.012145526500527,20.539468049736143
-10.062820019691188,9.252304136451432
-5.3733621936608325,21.667235176865866
-12.155377477122105,6.683919246764446
-8.529388742237655,18.421975857664485
-8.756842207796812,12.777217638077984
-12.166122134903237,8.263092427182922
-7.657124032738276,19.996285356404176
-3.505951995415188,21.43559531291723
-12.715311390114596,7.1225156220608685
-10.224208083238976,13.985813795617062
-2.7878623342457445,20.62385572348326
-11.548074179514071,6.424851596751902
-9.590461905968517,10.398370002131117
-6.555141334278046,18.816785316071424
-4.814541575997971,20.83909913605502
-11.721983819649285,9.447875755495671
-7.808926626898698,15.574757358337969
-3.0248381705263583,21.108954182460145
-11.317873168514181,6.873731650414404
-9.0314561824318,17.336855961013754
-11.32227171119798,10.619571006896265
-4.539194677438902,21.72781380490093
-12.734807019983407,6.711832634314158
-8.388622543343622,13.893861024414953
-6.247060836994002,21.343690084311184
-10.493934384463394,8.2990269389154
-2.7221315514149182,20.8325554951551
-9.138464822392333,11.65738186698854
-7.937832548342078,19.583768855507326
