18.075235630332305,7.677774139179964
22.749362392620945,12.002535191012058
21.340509962720766,10.332169666617267
19.94681710328011,8.20963757523789
23.36037910312492,11.48084565728605
18.39248979297705,8.541732338939696
21.553115567711345,9.046753494356661
23.415782608165447,11.964298981800564
17.870325002055218,7.658881882868195
21.907564392020376,11.019062941808853
19.318503663747762,8.866716466508548
23.139753894273085,10.750007918594106
17.857993498117118,8.209619421730146
23.136394827297387,12.025002037475845
19.419204444155664,8.020120637979234
21.90390951550576,9.315956236445185
