24.120690631239775,8.437261215469164
21.801950565498046,5.17361062365682
19.936053446916535,4.431693980536284
24.282238415852063,7.956217551180035
18.88028613089463,4.3251783311505445
22.329722737980468,5.4868196676017185
20.491214974251093,5.480529013509922
24.348583512867847,8.532894062380974
18.626929784460614,5.42197487605881
23.909751449287395,7.130805938358576
18.41235000273138,4.52994388834075
23.352767849048305,6.391607803842409
20.886352581478857,4.707571034739471
24.236377074256723,8.565744196664388
18.414319231629428,5.12432552596478
22.438489991444392,6.55281002003261
19.387426981025317,4.3502720010459734
24.139238781583266,7.563125965634157
19.17723524666292,5.327282635312253
24.358385793807876,8.339906699064278
18.531109982085034,4.3662703976299
