0.51468064003690039, 4.1509892481270789
-0.022523169303152204, 4.1506576772879571
1.3056654408218966, 4.9779323430499645
0.59674314593074929, 4.4033140265367328
0.22918219671509799, 4.3268554028073423
1.0975014058845021, 4.4889043581678267
1.4581722657048921, 5.0406242651488329
0.068129074905960194, 4.0820291823125636
1.1874935096875283, 4.8343487171689494
-0.023485030615924735, 4.3611509052797386
1.4543160402140365, 5.1457246537481103
0.68898377608561179, 4.2161159228268215
-0.0047685872566010793, 4.098033543424366
0.82857182970924637, 4.5375260725845914
1.3449804010498516, 5.0236095912684231
0.25540212559960324, 4.0911801354168897
1.2628991252949922, 4.6608104746950394
-0.02045316383027351, 4.2028073728221766
0.81044731555031568, 4.2848137995887203
1.3898321168331771, 5.0876971571464793
0.33235368428277334, 4.3289945417170435
1.3523015674328698, 4.7824865373855809
0.15520098721549216, 4.0826635268668356
1.0775263685440231, 4.7296746178391587
1.4653740155643824, 5.110232629951077
0.031698848953914276, 4.3555041083418606
0.63673596084989814, 4.1919880447561679
1.4454647005533396, 4.9887256932495836
-0.019103915551622004, 4.117851333488308
0.98977367175379904, 4.3956315968402828
0.15065623045654325, 4.3334947282476648
1.2654304225024833, 4.9356474978202067
0.91303480888687871, 4.5900190164030761
-0.020240009541139449, 4.2559363535975665
1.4174246214427384, 5.124894753500322
0.46123747495593587, 4.1352101331354172
1.3975485037207893, 4.8641131011573195
0.024195040222997254, 4.0869437513822104
0.92071108857423989, 4.3483344794222498
1.4625172163833842, 5.0663697098396474
-0.025854774168925235, 4.3478671428654936
1.1661298320335398, 4.5494719664590857
0.32450491996388769, 4.1011761020743052
1.4562177652972559, 5.1441765470754071
0.42571996494051884, 4.3501568454962172
1.3109219650169561, 4.7233918543907123
0.096749255469095893, 4.081282710643988
1.0537534001427298, 4.452092235372767
-0.021689785227492417, 4.1746509566511643
1.4204783958991003, 4.916245946975125
0.63186151166054061, 4.4181726653876678
-0.0073217764150530521, 4.3667631743326494
1.4415176397188036, 5.1459420461953922
0.5637100402931613, 4.1660006352449761
1.1337756498118843, 4.7816005965804056
0.18929598773970083, 4.0847797809417852
1.369637688423647, 5.0580967597613329
-0.022796211633496068, 4.3002116916675783
1.2363532441175156, 4.6255389700483001
0.7339194351093058, 4.2407003678392829
1.4524786080444385, 5.0149485859271259
0.0077767770860314141, 4.0915678718609048
0.39065694497445391, 4.1154337856644929
1.2326649428270637, 4.8910610849302429
1.4624427407099205, 5.1322172205737946
0.066094393043006169, 4.3460578897140492
0.80211536562973451, 4.5197469348434147
1.1118199264582018, 4.5009992730943278
-0.021885968837766143, 4.1322146819482057
1.3701295404589411, 4.8120232307170223
0.12436783828244352, 4.081536377637411
0.8253883799538182, 4.2933460909058896
1.4050338424994695, 5.1091280076275698
-0.021692737404468865, 4.3638648205409778
1.4371004095652686, 4.9617548759741403
0.4976768550805632, 4.3700952478711192
0.29020681104123419, 4.0957355568170115
1.2876863008797281, 4.6935800162377568
-0.01990004158726116, 4.2292981328070942
1.4643575954404509, 5.1227754378293735
0.95735088487115183, 4.3716507779122127
0.043975592579980627, 4.0838975537835829
1.0265543717672818, 4.677167038138192
0.65014893800125118, 4.1976499742054783
1.4341977509593571, 5.141514124880187
-0.025467045550339313, 4.3335609154379942
1.3328374717991709, 4.7532914170844993
0.42518901447090618, 4.1247979524259017
1.1923859070087441, 4.5754501894954327
-0.013571510423986003, 4.1066413898061356
1.335436645559323, 5.0113695400784248
0.2083510695390085, 4.3284842109242829
1.4645264247507948, 5.0841457219642914
0.88268943658805565, 4.3259995417793098
0.2210073030336647, 4.0874861764587758
1.4096724168149302, 4.890468676962298
0.0084312636465170582, 4.3628249125780654
1.021695089287382, 4.4236517983467749
0.52965922809534882, 4.1554840091937839
1.4519376827135357, 5.1469140853565785
-0.021316911648480992, 4.2793981610965712
0.93618005657247938, 4.6041487213357684
1.2753250480552141, 4.9470690740065884
-0.02199156496670188, 4.1680353101238881
0.69840584406772688, 4.452460843473248
1.459376179518221, 5.0469453310411385
0.30450666762296741, 4.3258823677475942
1.3842784200279727, 4.8377589974021715
0.074870658381582605, 4.0817378647727187
0.70235838608463164, 4.2231500030007716
1.2149107202877123, 4.5998484389570757
1.4265322548143549, 5.1348057475505149
0.10191149473993752, 4.3391888109779089
0.35774362876599652, 4.1076487062477298
1.4295946891422766, 4.9401411857823492
-0.024745243572205401, 4.3575586045149457
1.1385527713674886, 4.524193854141334
-0.0019749905155361496, 4.0962166290897368
1.1741506591786459, 4.8201738030249235
0.59693150597234024, 4.1770121779231184
1.4596590058161318, 5.1394032740649562
0.79355957871021676, 4.2751191306340894
-0.020737405805148549, 4.195395937770968
1.3847121220724008, 5.0802194571932082
0.56261889751713978, 4.3906607306313221
1.0922002827714137, 4.7437123916048929
0.1635683015683364, 4.083102728379127
1.4653014853793165, 5.0963805584603836
-0.024277062145007824, 4.3179287097219881
1.0828812091268423, 4.4766634498729685
0.038153672193167697, 4.0846078227577829
1.4474580037223055, 4.9957608576616517
0.49670160860880641, 4.1456487122787991
1.2232859185925302, 4.8781390095993444
0.16722251952814315, 4.3320033472566211
0.88703165468704015, 4.5744290430691397
1.4471972955246168, 5.1474829626130756
-0.020042978775215953, 4.121153388733771
1.3274847828230156, 4.7457356464061489
-0.01626167489064206, 4.3668621754768129
0.93116926730084959, 4.3547354672427279
0.26457070359209645, 4.0922974624039012
1.315320515057147, 4.9880499230111264
0.76407632040815954, 4.2580798175647816
1.4616634809777111, 5.0605055494228921
-0.020058780640980087, 4.2489634534134648
1.2564312896570353, 4.6519994230321355
0.40263507974052493, 4.3441159600423838
0.1169453070240835, 4.0813909664676897
1.4084392772334648, 5.1136624186481452
0.75209987444083004, 4.4859317056526047
1.3657971284745458, 4.8045692724615376
-0.022528100870611509, 4.1453429939602184
0.99812415119735498, 4.4025964664251607
0.41579158668502042, 4.1221636494034462
1.4652114006738097, 5.1138162334811064
0.025045698255699227, 4.3575889184536161
1.4176042209437927, 4.9091475953983892
0.62424347507532107, 4.1870179751363255
0.011734638291899212, 4.0901814873454416
1.0608671107138619, 4.7129879727671895
1.3640320471204246, 5.0499813147241817
0.21268905806003663, 4.0867103155113096
1.2817486862329956, 4.6859383697729191
-0.025694009046623376, 4.3377048035239261
0.85468226622905819, 4.3100056945187415
1.4540942841205446, 5.0217001181771765
0.2530910636527936, 4.325427436350024
0.98423227195390106, 4.6378865400318823
-0.02021501924652426, 4.2103664003573922
1.4617330895931517, 5.1345023267166763
0.31594621328612554, 4.0997147571687869
1.25720489662024, 4.925204896374451
-0.011791867260531491, 4.1043763119843817
1.1856196728988961, 4.5685356762611224
0.6767529787935197, 4.2099683956777358
1.4361977284566618, 5.1429456617639859
0.05626331643064901, 4.3484817687574315
1.3943519079994677, 4.8575458769999367
1.0453429470828988, 4.4448140802478475
0.061167167588555185, 4.0824220348243578
0.47147958271902524, 4.1382135271666316
1.4394381184695471, 4.9689382095504451
-0.0041017206688829166, 4.3661712602855882
0.84639792695119398, 4.5491650018501364
1.394398958286424, 5.094288199685618
0.47957616463568753, 4.3649019393535049
-0.021683977755233372, 4.2851665157782026
1.242443691821582, 4.6333427504594367
1.4633377825359926, 5.0726986404686665
0.13270964843627239, 4.0817609297163182
0.90852367276285984, 4.3410458536505638
1.3474546672085637, 4.7749428689239402
-0.022178833361536789, 4.1357378465402164
1.4532300088669556, 5.1463587063725358
0.36609978611834576, 4.1094958231139902
1.1458227143410866, 4.7926531933555792
0.13379521469060818, 4.3351588331919553
0.6497155711321112, 4.426549032327376
1.2957457727999626, 4.9679813702769984
0.020113485228702925, 4.0878523490382879
1.1453120960636662, 4.5302388486434015
-0.024202249641773671, 4.359399898030663
1.4201804308674679, 5.1280759054021461
0.53888719919560513, 4.1582844651326791
1.4275360743074013, 4.934543331687963
-0.021382438494703778, 4.1811101146389573
0.98025144672299724, 4.3881149907766055
0.35607093221190889, 4.3331974726206655
1.4654604869375503, 5.1059990881346566
0.72579023485976357, 4.2360855094514713
0.18150187900774875, 4.0842210910950207
1.3053799937961903, 4.7161898401937954
-0.023927105894308374, 4.3137911829846924
1.351671663845158, 5.0326098000457451
1.1045814016970237, 4.4948652105452913
-0.017820854478814221, 4.1143354412451627
1.4568609118154643, 5.0341794802496338
0.24604115134023746, 4.0900974531954093
1.2005568948626404, 4.8492734097828061
0.80195365811854458, 4.2799450067969209
1.4431404354225579, 5.1465814614051917
-0.020467336080503492, 4.2624308256067938
0.58830338161098084, 4.1740516845104381
1.3810152281903072, 4.8316226156095778
0.089607244335968769, 4.081357926644638
0.78896082711682203, 4.5107900315689768
1.4639029837364013, 5.1257002347436478
-0.010591768865660267, 4.3671422462082301
1.2093673435268548, 4.5936247222256847
0.33386782052689645, 4.1028651075482001
1.4069524270777791, 4.884341140473369
0.5791019816513101, 4.3965756506275131
-0.022418836571784995, 4.1562160097105316
1.119618053607695, 4.7688013839319057
1.3750077853408547, 5.065954876944434
0.092589678850740098, 4.3406975939764338
1.0148040285584037, 4.4173772571481456
0.049294918725319437, 4.0833517480934329
1.4571774951006404, 5.1431417914972082
0.45125125681880429, 4.1322945225404109
1.4436131802261052, 4.982427932800416
-0.025733565503133236, 4.3505704506132696
0.87555149136137633, 4.3219040553910988
1.2415483778298764, 4.9035948427126241
-0.0073343157267020441, 4.0999948839683862
0.9486860920587139, 4.6121545322347286
0.65733443946064363, 4.2008318898512362
1.4286707583676383, 5.1368514111218033
-0.019892943871538348, 4.2349688093095432
1.2692025625462082, 4.6693574365077417
0.29020709174615944, 4.325116964528477
1.4509562830644442, 5.0088728872595647
0.28268716237130204, 4.0946770334668328
1.0628038686469887, 4.4598042349236806
0.012935658639879539, 4.3614338544071796
1.3377040364170298, 4.7603269514468671
0.1477007636857641, 4.0823164039893687
1.4018650281039449, 5.1048014578154035
0.75666304615740154, 4.2537883426941026
0.44303311661626887, 4.3548058897494384
1.4651535485636349, 5.0931573504874645
0.0042984924267140739, 4.0929902186790788
1.1603046480758206, 4.543986232025981
-0.020541876757815634, 4.3649392840657608
1.4007171724574974, 4.8707720434886888
0.50563699781631011, 4.1482972583370943
1.0358579475549969, 4.6868519683114878
1.4486602952321856, 5.147521179991787
-0.021422345097536134, 4.128332794905031
0.95012611364292632, 4.3668239029704701
0.1780679080955434, 4.3310599907388836
1.3205797206189436, 4.9938286728367443
0.71249265539305529, 4.4607919713455058
-0.019959293222663127, 4.2227883393472618
1.3568696941209994, 4.7897777179289127
0.3979365811952697, 4.1173254275909992
1.4646929913991622, 5.1200693435891571
0.10270342851556129, 4.0812677793486625
1.2303262238025814, 4.6180406503217624
-0.024661752056293666, 4.3225748464299478
1.4352237604659732, 4.9561557858181606
0.69566026476586706, 4.2195895256828138
0.22880412840109263, 4.0882551574153378
1.4146336074461676, 5.1215360006460644
0.89925781457353382, 4.5817720700844484
0.039505810835414421, 4.3531392005180969
1.2940324138006287, 4.7016739176750999
0.028454627533981463, 4.0861179670377377
1.4611420360232874, 5.0571818986222388
0.83315118411958744, 4.2977660660161696
0.51581457398857244, 4.3754868247738585
