-0.54927530561507965, 5.2397058336855977
-0.60674468717848717, 4.5066583175065764
0.16743655377336922, 5.9203140916515116
-0.45596817102580262, 4.2823465002700543
-0.25802771246506773, 5.7407121641224199
-0.10386580755750614, 4.4444815036449015
0.1938532454100349, 5.7048931132834895
-0.64182274638344006, 4.9193039478526943
-0.0014251195615131715, 4.1963835687903668
-0.021271759449729952, 6.0012511804911393
-0.12640839812129859, 5.1636957834016526
-0.2164623767744335, 4.1350291963771015
-0.46131897033774216, 5.4252701343096188
0.24904480860124539, 5.8415490339652445
-0.53936445545932188, 4.3790749945347516
0.05392522432219872, 6.0030713441895802
0.00058179222391368244, 4.1157903776786613
-0.60093948760105431, 5.0997675320668376
0.032466005107725349, 5.4820936449337303
-0.4069286416145636, 4.2387923658949198
-0.11981549954818806, 5.9026407585477187
-0.64970542486947214, 4.7011901522770598
-0.083975319677477414, 4.0972372330591877
-0.33724411106080548, 5.6351836575894918
-0.0026502366700245851, 4.3665841093715123
0.13797258826840289, 5.9426061433640598
-0.65015574740895365, 4.8420454110048397
0.21177040430783836, 5.7294578154712354
-0.21429851025215346, 4.7068794379998389
-0.065252078613231512, 5.9616893627431002
-0.049745677515457006, 4.0927156666294566
-0.48759088270634915, 4.3147062211071097
-0.072086799607278887, 5.2824146861807604
-0.56386663534592285, 5.2041099477781962
0.25724685948265374, 5.8125820771030332
-0.6275728834022134, 4.5712205084730959
0.00099572414037286776, 4.2995571271612514
-0.15238094882873199, 5.8657686652315357
-0.27007049089149365, 4.1564608898391739
0.087809089131320656, 5.9799957893596609
-0.62202085828946585, 5.0229080422047767
-0.011441712714903438, 4.0985311884998037
-0.3693045951387916, 5.5867190589415223
0.13618272423486824, 5.6319005027731892
-0.37357074638966181, 4.2135411853533364
-0.16830448678126492, 5.0353636032397233
-0.041983335959768775, 5.9842988779044344
-0.59615324494892974, 4.4807368228517843
-0.49024505298088483, 5.3681886325859214
-0.16670602221724362, 4.1182923027823328
0.19340709306124165, 5.8998802784246394
-0.053781169055860077, 4.4064286084870279
-0.64470451633725212, 4.65627917251157
-0.2508784037480245, 5.7495516958033912
0.0013309610344661113, 4.1595043569775303
0.25342676217900412, 5.7926061219172711
-0.58993648408122679, 5.1335921090577221
0.01930360293880715, 6.0158003882487936
-0.51443621941640283, 4.3458784544826026
0.0069322359853013424, 5.4323670973806442
0.0022181216772864474, 4.1260571584897905
-0.65245207011778461, 4.7916608064769619
-0.091457359842474384, 5.9339655782155294
-0.32932359250255194, 4.1857859892324436
-0.39738041978533162, 5.5408727048103783
0.23519607768895121, 5.8608943624445882
-0.15686402030616287, 4.5134933739613174
-0.1123292060132781, 4.1033026172357161
0.11240002000666237, 5.9617582196476739
-0.62914698566300531, 4.9910734147134725
-0.56250153853603313, 4.4149670696495011
0.17478609106865231, 5.6797274155567914
-0.19995157311956616, 4.9149235907932605
-0.19554364608413474, 5.8158352911300355
-0.0294670927687571, 4.0930050404365934
-0.52371203588533355, 5.2977979748229993
-0.42478916631510377, 4.2538144399864519
0.041911368203433975, 6.0094824929393544
0.0026817041776589241, 4.3482800203493381
0.060122702229582152, 5.528605266333404
-0.63738446708183061, 4.6133006489605082
-0.29320257663907717, 5.6958490334682299
-0.237534146748967, 4.142990688964673
0.25619141162800091, 5.8229479704125033
-0.44477841241998239, 5.4565698375744089
-0.0025096699973963209, 4.2384498603563721
-0.0029327970273909328, 6.0117573313194166
-0.65228830537930271, 4.7481713949014264
-0.10135131380681771, 5.224466195129164
-0.47213708449695518, 4.2983956049490413
0.15274576712694493, 5.9314864881366152
-0.0059300661674598684, 4.1030724332870188
-0.61587356763675827, 4.5321695685051191
0.22593919712476399, 5.7484437273452267
-0.13566247115550442, 5.8847918121533107
-0.1383820729933592, 4.1100184843438274
-0.64768996163620918, 4.8710519612607657
-0.5353304178671866, 5.2719629886450114
0.066504519918762939, 5.9950675541543266
-0.35741877377036002, 4.2026915582556006
-0.014650284182726143, 5.3868118071493765
-0.0018590676527460769, 4.2044954512692501
-0.33120795619031235, 5.6438695833815178
-0.58010202490673435, 4.4468263624956617
0.21255446315097123, 5.8835864145629335
-0.21757629884564889, 4.7897460781174486
-0.20878109270799861, 4.1322613982737337
-0.053072423726925139, 5.9738563079775027
-0.60960138528466767, 5.0705517772895012
-0.038943551899337465, 4.0924301575742978
0.24299069693631739, 5.7723878674457243
-0.47706124545397, 5.3945889079592346
-0.00087175239017112278, 4.2767245648004373
-0.2224349778039405, 5.7840272923813805
-0.54375403912673426, 4.3854561037618716
-0.14866817121419057, 5.0996628439706226
0.10000452575019921, 5.9709979709441878
-0.30056679943395642, 4.1706466359649514
-0.64040226840410697, 4.9288805315104209
0.156478477018614, 5.6568306541189193
0.0025365365574868655, 4.1366488258405747
-0.017327974884100594, 6.0039473090487094
-0.64135668338336127, 4.6347167866023247
0.24675896255827975, 5.845419002082374
-0.43981998630392966, 4.267199953369671
-0.42093800977474177, 5.5000022602829253
-0.04271524449779629, 4.3996787759532712
-0.10492587291254837, 5.9192079838079765
-0.079047144667452621, 4.0963550541613492
-0.58046738980815504, 5.1604977686824913
0.11262892650279341, 5.6023432950809617
-0.65134909632689286, 4.7251923513590164
0.17300683685477314, 5.916025341048762
-0.39031505096832547, 4.2257387013674776
-0.2002938494891677, 4.6267109584283785
-0.27849920690182295, 5.7149117668585321
-0.0022293911423587726, 4.1083782551152188
0.027099343676437532, 6.0146864141221972
-0.60389328722418401, 4.4993396527117957
-0.38307136499053429, 5.5646386677145223
-0.18221035516833686, 4.1232092035719123
0.25634584183314324, 5.8030257987282283
-0.65170008716293382, 4.8152142436652268
-0.16795474108298469, 5.8478897989279481
-0.0055534804150932631, 4.3712739365951458
-0.51197843681222077, 5.3230930905735399
-0.50176815210777914, 4.3306650698446321
0.12522649518070403, 5.9521613083832117
7.9961050672370084e-05, 4.1751506050882101
-0.1848408561612, 4.9756974065235955
-0.077803641336156429, 5.9486154815299574
-0.63397124517870174, 4.9667286424574879
-0.25381647575561561, 4.149539905427261
0.2276089445863311, 5.8691768080589863
-0.06244988062575612, 5.299345740211499
-0.099462781530558486, 4.1003631614991827
-0.63259817429382825, 4.5912999553804665
0.0051304545159390732, 6.014454858659807
-0.55317408405311463, 5.2304001341136628
0.0017214058848093873, 4.3078774552409405
0.20703909797753922, 5.7229939368247695
-0.35421410696521027, 5.610035529868175
-0.52578312633668023, 4.3603973878506475
-0.053757422541837435, 4.0930051040901061
0.076241290737535827, 5.9883342141477991
-0.6154135020223277, 5.0492588182773215
0.039472224868874806, 5.4945500502957474
-0.3151427561562743, 4.1780781461229664
0.2537603974910777, 5.8313976367518192
-0.58798149377770725, 4.4627852874940777
-0.23633235357084667, 5.7673083899780755
-0.11863493811338092, 4.4597093657729312
-0.45650242565484106, 5.4344823871207009
-0.013583721203736465, 4.0973332449237123
-0.032201518028527491, 5.9928097407738958
-0.647528885345244, 4.6787413769407298
-0.21188977027892503, 4.8528468336681945
0.20312385271287151, 5.8918070931107343
-0.15188903442232576, 4.1138466710264652
-0.30743991222897171, 5.6768791014216138
-0.64549509575746056, 4.8912767751101507
-0.0020141930870440378, 4.2569205588991403
0.050103598186672892, 6.005272115234126
-0.41147384873066079, 4.2425214430175613
0.23529537320535254, 5.7611065724966792
-0.59285232334220639, 5.1249284473555976
0.0021792882727460516, 4.1469659719749066
-0.18126610542142926, 5.8324879050308311
-0.6217564859427066, 4.5507083658671439
-0.031615385054939958, 5.3531198119684102
-0.28567458374944343, 4.1635073602884729
0.094756086122700312, 5.578801840165835
-0.50155105451032, 5.3449916925859737
-0.55319831588238777, 4.3998331352439948
0.16294142182177546, 5.9237508026418393
0.0019456966702355121, 4.3531179074181416
0.012012330512470869, 6.0156625514978437
-0.65262833236615503, 4.7700733874259278
-0.022276818103031257, 4.0942424238349302
-0.43234407620665877, 5.4794738158240861
0.24913616412908043, 5.7829773445049319
