-0.74262837209007182, 7.2168258135534424
-1.9762673239848358, 6.4993991315588033
-0.56973247010640871, 7.7706646028578135
-1.769078723658045, 6.7316966390190922
-0.97497113720069384, 8.0043490162388569
-1.1200271172221721, 6.7892598909064761
-0.59755535903994272, 8.0221939875430124
-2.031040326572962, 6.6561788610688897
-1.2487388651004332, 6.7096435754108317
-0.67277106709231227, 8.1637987529524754
-1.7818127320060073, 6.5288574671589776
-0.61771929484332211, 7.5257157281298523
-0.88277058200889746, 7.0180628074556388
-2.0748271437700359, 6.5213504874558783
-0.83786628118006212, 8.1529530155499881
-1.5749839473438405, 6.5611696633238168
-0.58009581288913403, 7.6880838618165486
-0.97306918459260827, 7.9512771781343359
-2.0837178003530199, 6.5788607647714983
-0.78372173349355168, 7.1508104685161857
-0.62112322546685894, 8.1101980007912111
-1.5341526012258795, 6.8670173179062566
-1.0275195690635548, 6.8666834753552566
-2.0314505158313199, 6.5015386107014885
-0.58052154417346047, 7.9399393699063134
-1.0649451486215908, 7.5049622750675287
-1.8486833571056362, 6.7074196497195091
-0.89849997592118813, 8.1351299306433678
-0.68864005177046661, 7.3191562373277943
-1.640072989510881, 6.5498687735522569
-0.71988568398799213, 8.170000078882687
-1.9982254266458332, 6.6743822233476973
-1.1831363483731503, 6.7485136798405545
-0.9843109402040332, 7.7490217568948818
-1.9586172409152665, 6.5006333519851447
-0.56903538543433951, 7.8468482912603559
-0.97276226459122217, 8.0590995995667534
-1.354277845051, 6.6513298092108739
-0.64335890606568724, 7.4361157349123586
-2.061527799107528, 6.6243577322579865
-0.64964466541160348, 8.1516748065928759
-0.99023633753213114, 6.9027761837620112
-1.8257632085055888, 6.5208715336801095
-1.1931475099907924, 7.253744995991469
-0.77562587762339708, 8.1651213790434216
-2.0822273079520635, 6.5320647284345545
-0.57375806860969858, 7.7298690032499779
-1.533032008711535, 6.5726952076156451
-0.61089871265884466, 8.078422260650612
-1.679703133568023, 6.7714702190603928
-0.85003382188344756, 7.0579790226164461
-0.92906091239901434, 8.1212650465119172
-1.9305305629863572, 6.6909912358727128
-0.60586476209554363, 7.5714130032092211
-1.0824309141072153, 6.8179449785904742
-2.0197705128495071, 6.499986845615668
-0.97221114788616791, 7.8866511278942362
-1.329700268996526, 7.0659135641783415
-0.58463865757682609, 7.9614420310287048
-2.0749000026688473, 6.6018449233210079
-0.69941214648474515, 8.1691398407126385
-1.2942235560867985, 6.6838297989444966
-0.73742243263889151, 7.2257607948891591
-1.7564411075109083, 6.53327677867627
-0.96626224299185914, 8.0824300675995833
-1.1056748325145191, 7.4178830439470351
-2.0641130027874075, 6.5127265230295173
-0.57313683058996667, 7.8925121632011281
-1.4472962728821994, 6.6059066274225842
-0.63027590726635341, 7.4798677488551135
-1.9186065975037991, 6.5052613466133673
-0.81141102661315678, 8.15878324072529
-0.95601003984182864, 6.937571323767032
-2.0419929682750246, 6.6469104649144004
-0.6303665542186192, 8.1293073245964376
-1.4540254580720693, 6.9361426951502567
-0.58896177189088894, 7.6429174790923735
-1.6640726606070164, 6.5467786349432364
-0.97516743071575762, 8.0269643922861089
-2.0866684770549209, 6.5471516089780826
-0.79960971941227221, 7.1270715645358189
-0.60180398885596931, 8.0411367979270594
-1.1610125078534224, 6.7621910774739735
-1.0264334078379831, 7.5955571263040937
-1.8773337956668636, 6.5116990210730084
-0.74149420999995974, 8.169070937186369
-1.7244513658064178, 6.7498324376566554
-0.66415872411811061, 7.376730864648521
-0.87520237889311403, 8.1429302774727894
-1.9924373175732224, 6.4988931898879976
-0.56856020206186597, 7.7930581108502999
-1.3932675759267124, 6.631425686268833
-1.9539692031704015, 6.6865976305570278
-0.65727746376195562, 8.1568481408572193
-1.0470852620938285, 6.8485997139090458
-1.146003419765643, 7.3370811858453333
-2.0866811313052906, 6.5639359702650113
-0.95153827514206935, 8.1044344327935551
-0.70898073731540123, 7.2776858587517621
-1.5973964901131448, 6.5565007083237079
-0.97770879355319085, 7.7958890784173951
-2.0485363760615671, 6.5056780075925271
-0.59316498797697903, 8.0021482562532729
-0.88940158387314694, 7.0103460244704294
-1.2254824421911472, 6.7231937276910756
-0.58433888569998604, 7.6653139377326465
-1.8809749465720278, 6.7002032228989927
-0.85175634629595853, 8.1494986622504371
-1.4966819179914579, 6.585418287355389
-0.68157330663179427, 8.1662767999676316
-2.0550832178492757, 6.6328255950251815
-1.2706724997843479, 7.1394206808142657
-0.76833676780958693, 7.1746862111226735
-0.56832576746028218, 7.8279477049500086
-1.805296211869504, 6.5246150866416022
-0.97412206508607124, 7.9792655000261199
-2.0789656605438616, 6.5264831211224745
-0.65082650845212919, 7.4134076708746894
-1.4924183420759847, 6.9016135375859164
-0.62560481645330235, 8.1204277665552294
-1.3159580640436908, 6.6718408366719721
-0.99443298859846152, 7.6992284162760942
-2.0787255338405024, 6.5933309536195193
-0.76366465584019849, 8.1667810435545718
-0.92807769634110704, 6.9671771164041543
-1.6869447891870262, 6.5438162461636864
-0.9104850322392084, 8.1303618392846282
-2.0117695808091716, 6.6682835495413526
-0.61161893435742187, 7.5489462204601621
-1.634040742233883, 6.7972350411331259
-0.61216036883184088, 8.0830084027341016
-0.82438056892889922, 7.0918975973988294
-1.9443973593166219, 6.5020311836686417
-0.57145124095613586, 7.7502982824688598
-1.1402052309916195, 6.7755442550185867
-2.0697917061290365, 6.516701543285758
-0.97011160946675778, 8.0713858014425028
-1.0849436361996905, 7.4617754648270918
-0.64284136941486414, 8.1456398758798692
-1.5533686881872897, 6.5666538069935942
-0.69237049125313521, 7.3112002383449992
-1.8453549693682265, 6.5173096321499235
-0.57562211411767694, 7.9105828663636695
-1.0088674483435853, 6.8844938457573299
-2.0845214934447003, 6.5757859605947706
-0.82421021055006927, 8.1560805302007218
-1.3911602921581141, 6.9981476114586743
-0.97227790911343637, 7.9205300867950301
-1.8107463448043042, 6.717751323805758
-0.62394945516485245, 7.502594207824357
-2.0405652159376362, 6.5034096590981729
-0.70937398777596927, 8.1698175239202104
-1.272214116883384, 6.6962040774194458
-1.2203814008135474, 7.2107782662188118
-1.9835846601978591, 6.6794099333134502
-0.93801257732124244, 8.1156824244210419
-0.57659851962716524, 7.7094651335433975
-1.4281641385974788, 6.6146263056769312
