-1.3066183358557413, 3.8797421913343735
-3.3630295639045076, 4.4597536570095215
-2.425690698067541, 4.0779862699803013
-0.97130234798862569, 4.1779511899945092
-3.8016556297875814, 4.6403260567498341
-3.0224644302238199, 4.6743734342850205
-1.0403974904783122, 4.3579665058612553
-3.7228057504623147, 4.8329112653609796
-1.2384015209799308, 3.9098778781104353
-2.719282537129998, 4.2015547625486311
-1.6203969741017956, 4.3240962286432278
-3.3503905517231014, 4.7632893674995636
-1.5569797106095293, 3.8357508027937937
-3.0066401275606491, 4.3204903672709438
-0.86431429267928817, 4.4179474254190056
-3.7760941012147362, 4.7427050131138788
-1.1029330052311832, 4.012874351848744
-3.6708657126839856, 4.563570125150803
-2.1629516923544072, 4.4370727169833328
-0.9054582072060795, 4.3174253565574006
-2.8095159000490515, 4.6202796356644322
-1.8841125789204438, 3.8856161385664318
-3.7989252031293597, 4.6030111314386648
-1.3824355015396703, 3.8588016450215057
-3.598499907921668, 4.8090480450225002
-2.4118274308331906, 4.5027916726902841
-0.8841466421652654, 4.360062292197699
-3.281024308851991, 4.4247400912228896
-1.848365415176024, 4.359467148921798
-3.7696670042136642, 4.8260551621262948
-1.0555286853936425, 4.0662519386421954
-2.2598427173268631, 4.0117163091671122
-3.2539162436188827, 4.7401426608980337
-1.2290069708324731, 4.3107938992999149
-1.6966761971419311, 3.8466521071843083
-3.5404209901135788, 4.5205285552206531
-0.90879640526564154, 4.4056928908593598
-3.8068987650017712, 4.616888855292669
-1.1813080296429055, 3.9443636653643637
-3.0987470083793767, 4.3593620683846934
-3.7785268865827897, 4.7971134986158184
-0.93787355749037526, 4.2493258468833988
-2.5181360829312358, 4.1166154833491158
-2.0786279789526283, 3.9464663722631328
-3.5252322857977805, 4.7982269189962272
-0.87729437653958087, 4.4178877292158445
-1.4367296245542316, 3.8472234516894246
-3.1468296505362838, 4.708573930856474
-2.0139389440767137, 4.398064527994741
-3.7210003180562286, 4.5754171540757254
-0.98435058951765431, 4.1565043355599904
-2.8116054963112345, 4.2385536671323765
-3.6890598061459197, 4.8250189745128607
-1.3727709370495667, 4.3034413497553956
-1.7886472915184493, 3.8632521753901914
-3.441091863368023, 4.4905242918416794
-0.95927608558930355, 4.3848676723980997
-2.6256886346715045, 4.5667735937369409
-3.7935855721949947, 4.6565507169203224
-1.2630078656335464, 3.8976957447153215
-2.3365032540613373, 4.041415770927566
-1.7369033558495366, 4.3403220713919568
-3.7741029171012936, 4.8191784307271508
-0.86421644791336649, 4.4045920925130613
-2.9331439836784456, 4.6532149731098711
-1.1322315199931956, 3.9832061290645941
-3.4189518072428409, 4.7739573788245941
-1.6133194614375141, 3.837411523529116
-3.2385961361327746, 4.4073874908048731
-0.95978446680160556, 4.2005610688469073
-3.7634121459781804, 4.5857781254819745
-2.6632339546253565, 4.1779352909086631
-1.0820167811074113, 4.3475282082503286
-3.6281900065490258, 4.8126661293439223
-1.9541335612731596, 3.9052427915317232
-2.7529668294194827, 4.6017101493418284
-0.91546650054007783, 4.2970404446783572
-3.5955717133319749, 4.5376711032076766
-1.3541411261396257, 3.8653955837147436
-2.3056678230684753, 4.4720050481989517
-3.7785161362796789, 4.7835404766166656
-1.5554017007950116, 4.316539483869307
-0.86269588647196449, 4.414520534791686
-2.8883602559284842, 4.2696840044602986
-3.7811982061493321, 4.6873790361687551
-1.0721363422034986, 4.047488110967449
-2.1845167596734836, 3.9844639293335655
-1.5008465793085182, 3.8384101150331595
-3.7630815414335328, 4.8312527234719447
-3.3227284854412193, 4.4425378053477189
-1.0269142805095128, 4.0998198351619184
-2.50753773287876, 4.5343465581346489
-3.8041799361337829, 4.6094048438762236
-0.87344203721237723, 4.3821091968563985
-1.9566843680095547, 4.3832107712570139
-3.1055265281714939, 4.6965936394021019
-1.7286154386642385, 3.8518132976702399
-3.4979003680860283, 4.7920608252229266
-1.2005931828468563, 3.9316558773280494
-2.4434435073537646, 4.0853934580786184
-3.7065108265408431, 4.8293609830099973
-1.1166591548356835, 4.3395516912969194
-3.0539652906966093, 4.3412039755870939
-0.89545958428667038, 4.4112796188571082
-3.6429747264202601, 4.5548701779640668
-2.0152820836060368, 3.9245708566093382
-0.99682979800864402, 4.1384915332896668
-3.2911939495742679, 4.7501816303137341
-1.6795699036966012, 4.3317551987854461
-3.7902331705208909, 4.5967171222556686
-1.5276338664250753, 3.8365789304391642
-2.828122891617582, 4.6260989905170886
-0.89688237139667282, 4.334621943924847
-3.4785372683963791, 4.5029742431106818
-2.5912748867809516, 4.1472015419393928
-1.1627438774860153, 3.9578083222597784
-3.77587908129179, 4.7356496975831206
-1.8491819111653844, 3.8768459580516614
-1.004596870224622, 4.3686953415914749
-3.744961931754359, 4.835241582566109
-2.956830277838101, 4.2986927763210927
-1.3303333155947044, 3.8719255379108324
-2.108422248556908, 4.4232074346910366
-3.5723025546625915, 4.8059720571818865
-0.86658620808935782, 4.3978619923544136
-3.147128141666601, 4.375489043711422
-1.5003148785877403, 4.3110342162370596
-3.697758850287471, 4.570316785627675
-2.4312552303327419, 4.5092211044068176
-1.0875033062490245, 4.0301907921922417
-2.1466927388357897, 3.9709855058912322
-3.3860892715385598, 4.7690478416423971
-0.93490848672377702, 4.2558403871077433
-3.8033275199779069, 4.6365254050383182
-1.6417516704214152, 3.8397497721277665
-3.0059973868342524, 4.6703065058801743
-1.1799773786514871, 4.3213356823115285
-3.6524322924348214, 4.8166716292524425
-2.736587886958878, 4.2086081897056014
-0.87464003299596349, 4.4185700709539555
-1.4099884799312867, 3.8526724813500004
-3.4026877791804875, 4.4760329431650128
-2.3740982026563819, 4.0566482044209806
-3.7772258881789078, 4.7618486565748199
-1.0408094578480325, 4.0832498864073381
-2.7073078419050636, 4.5878983583903565
-1.9029084136650656, 4.3705981135575334
-3.728272366104755, 4.8338528647463015
-0.88659752250140633, 4.3551454829155762
-1.2836589077506146, 3.8886176026155619
-3.2158515020185918, 4.7291211814701493
-1.9196808606539431, 3.8952452169092759
-3.8071556528083792, 4.6192937449461269
-1.3188118518365064, 4.3034414956105067
-3.5686734577815873, 4.5287426480680661
-2.25736623015821, 4.4600220782983548
-0.92598854336624248, 4.3983906436709193
-2.848965717091001, 4.2535544412972328
-1.5852286923654515, 3.8360666796573923
-3.7776034785257551, 4.806869615189421
-0.96822626561328673, 4.1836060572691487
-2.2969506650325839, 4.0258303482998841
-3.4501681773501702, 4.7801920146843297
-1.1473777674620145, 3.9700101364205373
-3.7749844665354964, 4.5896691637874314
-0.86522584869183461, 4.4185751910807047
-2.8941719036442275, 4.6440164888686288
-1.7581941382486173, 3.857186426098048
-3.7774952095587344, 4.7050840716309228
-1.0292544011260698, 4.3611146841754325
-3.1812541332675655, 4.3864060044790314
-1.792679148936337, 4.3494695397104586
-2.4811474529512001, 4.1011594147511188
-1.2185389305649355, 3.9208340950503069
-3.5501168894909463, 4.8027812938292671
-2.5817890858631496, 4.5556049365371551
-0.91827045812451513, 4.2912444534211946
-3.7524558137262303, 4.8346554340148762
-2.1127945040167, 3.9587635050214161
